timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,44.64142990112305,19.37542152404785,10.754015922546387,22.15977668762207
4,15.173213005065918,8.324216842651367,9.87991714477539,12.919184684753418
6,10.881962776184082,5.270863056182861,9.587471008300781,10.94082260131836
8,9.985032081604004,4.726518154144287,9.353897094726562,10.480236053466797
10,7.275593280792236,0.8788270354270935,8.902762413024902,8.94603443145752
12,8.206544876098633,3.9079415798187256,8.660252571105957,9.5011568069458
14,5.474395751953125,0.07968050241470337,7.759639739990234,7.7600483894348145
16,5.008147239685059,0.3008800745010376,7.416137218475342,7.422238349914551
18,4.354227542877197,0.15458102524280548,6.919003486633301,6.920730113983154
20,4.193268299102783,1.6927467584609985,6.57727575302124,6.791608810424805
22,3.5395750999450684,1.1124789714813232,6.139846324920654,6.2398176193237305
24,3.0938315391540527,0.1606796830892563,5.8314948081970215,5.833707809448242
26,2.911904811859131,1.2059245109558105,5.529620170593262,5.6595892906188965
28,2.4862117767333984,0.4756828844547272,5.207883834838867,5.229562759399414
30,2.3095498085021973,0.7983515858650208,4.97671365737915,5.040341854095459
32,2.073413133621216,0.025289608165621758,4.775657653808594,4.775724411010742
34,1.8550657033920288,0.7428818345069885,4.455765724182129,4.517269134521484
36,1.6981219053268433,0.11942119151353836,4.320310115814209,4.32196044921875
38,1.5409011840820312,0.06941878795623779,4.11644172668457,4.117027282714844
40,1.4755560159683228,0.7000408172607422,3.9675002098083496,4.028785705566406
42,1.3530329465866089,0.6567991375923157,3.8015756607055664,3.857896089553833
44,1.3429462909698486,1.2742598056793213,3.6261098384857178,3.843489170074463
46,1.2375272512435913,1.1226818561553955,3.5145959854125977,3.6895527839660645
48,0.989598274230957,0.5831608176231384,3.247384548187256,3.299330472946167
50,0.9169746041297913,0.5938920974731445,3.1199376583099365,3.175959825515747
52,0.8428229689598083,0.5149024128913879,3.0009877681732178,3.0448403358459473
54,0.733769416809082,0.3358621895313263,2.8211095333099365,2.841032028198242
56,0.6770537495613098,0.18712277710437775,2.722604513168335,2.729027509689331
58,0.5992555022239685,0.08080695569515228,2.5661802291870117,2.5674521923065186
60,0.566038966178894,0.6652513742446899,2.404967784881592,2.495281219482422
62,0.4756876528263092,0.21313311159610748,2.277529001235962,2.287479877471924
64,0.434638649225235,0.11405979841947556,2.1835782527923584,2.1865553855895996
66,0.4026874005794525,0.17281173169612885,2.097545623779297,2.104652166366577
68,0.35410213470458984,0.03348963335156441,1.9733225107192993,1.9736067056655884
70,0.3519946038722992,0.4650222063064575,1.9119871854782104,1.9677246809005737
72,0.3591421842575073,0.6743999719619751,1.8696922063827515,1.9876025915145874
74,0.27853354811668396,0.03098095953464508,1.7501170635223389,1.7503911256790161
76,0.2808874547481537,0.5604422688484192,1.666033148765564,1.7577718496322632
78,0.23053711652755737,0.19465886056423187,1.5805113315582275,1.5924534797668457
80,0.22607824206352234,0.48978936672210693,1.4989886283874512,1.576978325843811
82,0.20713813602924347,0.41783198714256287,1.4504950046539307,1.5094765424728394
84,0.17607559263706207,0.11550714820623398,1.3868992328643799,1.3917009830474854
86,0.16085703670978546,0.1576896607875824,1.3208184242248535,1.3301982879638672
88,0.1499660611152649,0.2118048071861267,1.2667933702468872,1.284377932548523
90,0.13225388526916504,0.0652676671743393,1.204380750656128,1.2061477899551392
92,0.14463236927986145,0.5018568634986877,1.1571930646896362,1.2613310813903809
94,0.13064256310462952,0.45119941234588623,1.1106247901916504,1.1987777948379517
96,0.10517441481351852,0.18691717088222504,1.0592358112335205,1.0756014585494995
98,0.0967957153916359,0.1650438755750656,1.0185840129852295,1.031868577003479
100,0.0823129191994667,0.04415103420615196,0.9505223631858826,0.9515472054481506
