timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.15461084158267,57.4557721707275,9.97672108073911,58.31552725696141
10,120.9255155854009,35.91411329021574,6.352726817435133,36.471642017318196
20,50.70188445140772,22.892742564360994,5.800264377369305,23.616111639418648
30,23.790989879833067,15.146696709133396,5.681414214761258,16.1771718380613
40,12.13138590670901,10.141338829243644,5.531590343135892,11.551850283560599
50,6.90786217522693,7.05649352038851,5.117849462832135,8.717022652689176
60,4.377450710953976,5.18130852950337,4.615842257117261,6.939161175566809
70,2.620840245420069,3.650273111846943,3.9376070028061445,5.3692869824233425
80,1.9521518942214604,3.0397659162192348,3.497641206731745,4.633969231278523
90,1.5266200773904997,2.2340216997372946,3.435399233917127,4.097904446335407
100,1.2629557790058237,1.6018710223248236,3.3654899787252504,3.727266232651494
110,1.0778223633015036,1.2471875140643351,3.2094499997785544,3.443260953851238
120,0.8449089881681018,1.3412498834685609,2.7377084614590887,3.048606053567617
130,0.8550708613800471,0.9633491366558712,2.9116555284038848,3.06688432699711
140,0.862322015658027,0.8848212783767303,2.9500226232302125,3.0798607390981654
150,0.8420007071529585,1.0835103476808714,2.8439432317033013,3.0433546915669463
160,0.7974826603990784,0.6909634398316142,2.8800831219265053,2.9618084449183852
170,0.6278198821581665,0.6385638745402016,2.5491674879991773,2.627930498270423
180,0.6224205007344562,0.6806369462846572,2.526530992374983,2.6166057227024133
190,0.6988757069757965,0.9068480789928085,2.6201639907381398,2.7726580706487702
200,0.7867069084993606,1.0745125910913405,2.7384664841986184,2.941730102081591
210,0.8211812253920993,1.0391944975867085,2.820118486074406,3.0054938827608835
220,0.6617059755899304,0.7121713209042646,2.6022255361845,2.697918777778389
230,0.6824048518599743,0.22693178181677734,2.730376409373107,2.7397907530429615
240,0.8213587370023421,0.3205553696197629,2.988677025379909,3.0058187082766255
250,0.6671086311401391,0.524810864488408,2.657586969236653,2.7089102869127153
260,0.6026710412457673,0.43821388986623333,2.537193339190323,2.574758523377181
270,0.7145252542490871,0.5836371724101084,2.7421060241575437,2.8035295248561156
280,0.6332317356658926,0.33680792822709765,2.617653436153875,2.639232671123336
290,0.5662596688127938,0.10262460234258519,2.493656862508304,2.495767688896691
300,0.6075440220440709,0.1241876269487365,2.5821622094279095,2.585146851241681
