timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.10163774491846,36.950402910913986,9.939101564790592,38.26379509659363
10,7.91583459388373,3.4712246798306023,8.661684579506227,9.331354699759357
20,3.569091413884898,0.7758264687196991,6.217563738568975,6.265780522228167
30,3.8535801172059148,0.5999636438553162,6.483010482431515,6.51071280961348
40,5.3831197313112815,0.13531546590005986,7.693894122556689,7.695083953045873
50,3.171942472117513,0.26822348544423236,5.9007985353805115,5.90689150004405
60,2.758344995717757,0.07221595487613665,5.507865267847122,5.508338674491187
70,3.409859271087306,1.771174391866708,5.8627121075109905,6.124414419514764
80,5.234476049320364,1.3897905595024553,7.4597398576117815,7.588098348237455
90,2.467375627936591,0.9766342102132987,5.117354543779779,5.209715146464584
100,4.362293692756001,2.9242993965212807,6.279626076433318,6.927137260103629
110,3.450843992898029,1.1446634069332449,6.0538442007295075,6.161110607826995
120,6.84419976482209,1.997809934671265,8.443633866882895,8.676761919808737
130,4.109010350302852,1.3835417616195442,6.579128061315273,6.72302862208182
140,3.5408805463618376,1.2703312353866918,6.110314604206655,6.240968355149721
150,2.7104740551738202,0.8731342921406546,5.390069676247243,5.460330997926044
160,7.406489335892572,2.2746830965842286,8.734826815966777,9.02614993753252
170,5.658508533414777,0.9484382822963384,7.832244805433325,7.889460936436819
180,1.6457010246921504,1.5697778491665808,3.954555446049479,4.254728107836463
190,2.2975247694000447,0.09962294205495846,5.026216045179197,5.027203244687894
200,4.097845251570847,0.2834535248838046,6.7079021956577645,6.713888423803252
210,1.971362500923476,0.4308288092619254,4.636741749037593,4.6567142396928585
220,2.3280007105852962,2.6657372170992844,4.301378024053458,5.060435536239766
230,3.6301819551071572,0.4335520770103143,6.304286962274066,6.3191772807999875
240,3.2241948992436615,1.4758837805644858,5.769567657801315,5.955345824692322
250,5.638774364393084,2.447758820207133,7.485652594558615,7.875691589208145
260,7.706492933729884,1.27149494452101,9.118921146554905,9.20713974429783
270,2.3804655834712096,0.34344121745663875,5.105601781213965,5.117139964685674
280,3.2166364780799555,0.9680902624557485,5.869054651527611,5.948361224646626
290,7.525846789889157,2.9474921306209776,8.607938477284101,9.098588609711989
300,2.1092287808016668,0.32244536004168695,4.8059905928544975,4.816795261251856
