timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,64.32914733886719,24.708749771118164,9.853845596313477,26.601139068603516
4,38.21982192993164,18.10173797607422,9.630427360534668,20.50409698486328
6,24.72007179260254,13.496537208557129,9.47440242767334,16.490020751953125
8,17.70174217224121,10.347718238830566,9.361833572387695,13.954180717468262
10,11.385884284973145,6.544419288635254,9.078287124633789,11.191278457641602
12,10.480802536010742,5.83547306060791,9.013106346130371,10.737263679504395
14,9.154725074768066,4.62805700302124,8.90410327911377,10.03503704071045
16,8.386905670166016,3.9784903526306152,8.74228572845459,9.604996681213379
18,6.968865394592285,2.0942153930664062,8.501280784606934,8.755427360534668
20,6.826055526733398,2.257463216781616,8.3660306930542,8.665252685546875
22,6.858367443084717,2.590590715408325,8.29040813446045,8.685737609863281
24,6.491279602050781,2.1058812141418457,8.183480262756348,8.450093269348145
26,6.5032057762146,2.6436660289764404,8.034070014953613,8.457852363586426
28,5.983789920806885,2.0701684951782227,7.844493865966797,8.113056182861328
30,5.690244674682617,1.9170788526535034,7.675773620605469,7.911554336547852
32,4.966156959533691,0.3227020502090454,7.384008884429932,7.391057014465332
34,4.840061664581299,0.062432195991277695,7.296353816986084,7.296620845794678
36,4.625678539276123,0.15522971749305725,7.131505012512207,7.133194446563721
38,4.438024997711182,0.5798073410987854,6.9629082679748535,6.987007141113281
40,4.046583652496338,0.24548880755901337,6.667244911193848,6.671762943267822
42,3.7829649448394775,0.7483922839164734,6.407224655151367,6.450783729553223
44,3.6503279209136963,0.670953094959259,6.301065921783447,6.3366875648498535
46,3.3337173461914062,0.14539659023284912,6.053903579711914,6.055649280548096
48,3.2274913787841797,0.477571040391922,5.9392194747924805,5.9583892822265625
50,3.139127731323242,0.4797520637512207,5.856640815734863,5.876257419586182
52,2.9741249084472656,0.5802173614501953,5.690230369567871,5.719735622406006
54,2.80884051322937,0.6538029909133911,5.519944667816162,5.558528900146484
56,2.685835361480713,0.7711857557296753,5.380470275878906,5.4354567527771
58,2.488868474960327,0.6422325968742371,5.1927924156188965,5.232356071472168
60,2.390775680541992,0.2698802649974823,5.121103286743164,5.128209590911865
62,2.3057198524475098,0.4040892720222473,5.019923210144043,5.036160945892334
64,2.171565294265747,0.025264015421271324,4.887389659881592,4.887454986572266
66,2.14048433303833,0.5970534682273865,4.815480709075928,4.852352619171143
68,1.9811862707138062,0.09080326557159424,4.667418956756592,4.668302536010742
70,1.8769989013671875,0.298605740070343,4.534073352813721,4.543895721435547
72,1.8410413265228271,0.8382814526557922,4.421395301818848,4.500161647796631
74,1.700356125831604,0.08312441408634186,4.32400369644165,4.324802398681641
76,1.6400153636932373,0.5437310934066772,4.212425231933594,4.247372150421143
78,1.5446085929870605,0.4323525130748749,4.099239826202393,4.121976852416992
80,1.4633827209472656,0.40618330240249634,3.9915192127227783,4.01213264465332
82,1.4670753479003906,0.6115584969520569,3.9703683853149414,4.0171918869018555
84,1.4033737182617188,0.3735135793685913,3.911214590072632,3.929008722305298
86,1.3939844369888306,0.7529538869857788,3.842771053314209,3.9158432483673096
88,1.3363425731658936,0.7314876317977905,3.763601064682007,3.8340277671813965
90,1.2748405933380127,0.5279456973075867,3.70736026763916,3.744762420654297
92,1.2056843042373657,0.5851303339004517,3.594460964202881,3.641775369644165
94,1.1582175493240356,0.5415782332420349,3.528042793273926,3.569368600845337
96,1.1057262420654297,0.6707973480224609,3.422428607940674,3.4875476360321045
98,1.0792856216430664,0.6913827657699585,3.3755195140838623,3.4455974102020264
100,1.0306980609893799,0.6582614779472351,3.3021767139434814,3.3671469688415527
