timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,59.712432613297075,84.5201534110227,11.885303790792964,85.35172393585407
20,53.528105361065165,79.06453806756521,16.71010694796661,80.8110688832288
30,49.14798930603017,74.27398667150435,21.895880874193633,77.43419590423653
40,46.196468917890314,70.78744372942593,25.002140273104224,75.07309243652227
50,44.15831545709654,68.34164799123195,26.77188143572139,73.39832754065843
60,42.19231812338429,65.87389048658238,28.426983012881166,71.7458208612382
70,39.8143971112098,63.25323130791869,29.264059470185124,69.69473758877062
80,38.036739145491495,61.034526921153294,30.253408060266167,68.12108466363378
90,36.006997913285325,58.71480360927809,30.747773619316145,66.2786069966834
100,34.97414049846181,57.059601942252854,31.796964745144994,65.32109261802302
110,33.89158461636495,55.51030379348319,32.45580835461863,64.3022030975341
120,32.89318174351435,53.89741378017784,33.28718913511691,63.34799264940248
130,31.73845666387342,52.31173765940472,33.69827615837607,62.22613368185876
140,30.550742995544063,50.863432779005116,33.765394287524664,61.0507219077414
150,29.794744395133822,49.78852166823514,34.00091066865719,60.29061963694125
160,29.19588792584079,48.82953032491832,34.31581698285002,59.68164145658677
170,28.11159615849653,47.60474660135681,34.10869144891347,58.56291259266889
180,27.245155972876287,46.24043619980128,34.43444625288776,57.653352276263234
190,26.225426546566837,44.95794601253642,34.32615808701894,56.56414092586534
200,25.252198447540362,43.58430537227877,34.36824894893358,55.504668367624035
210,24.804715707917893,42.88530865618371,34.453238132718916,55.010683656595134
220,24.34262542704615,42.19382747284941,34.48885653788841,54.49587417502017
230,24.10550750762068,41.78684782463549,34.564884851688404,54.229806526759084
240,23.45345519406477,40.84911207911097,34.53507747239224,53.491322040831086
250,23.11976145067407,40.25061363507707,34.648217832696425,53.10942380578268
260,22.52532317840294,39.54275166332273,34.415987834986595,52.42222265189791
270,22.323409545772552,39.05364192175436,34.61602255071546,52.18674127193852
280,21.923176691669237,38.503416418786436,34.527010882281346,51.71680149026665
290,21.671074477139175,38.11385164656521,34.51384358304067,51.41858697213469
300,21.393646995484463,37.60265838544425,34.584172908957704,51.08840312095402
