timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34175117509094427,15.946879954083041,9.351373953650256,18.486513329747833
10,0.16840591288276563,8.842959486651559,9.497788184635661,12.977130379354506
20,0.11271655449131454,4.973689683847622,9.379710305766501,10.616805286493415
30,0.08910078175662345,2.5820685187112584,9.079300849806868,9.43932104320133
40,0.0779105036391957,1.1152335608261048,8.755955558589982,8.826692678415608
50,0.07106964585004613,0.08489003357237145,8.429854063520091,8.430281481068478
60,0.06661569079103632,0.7398101096350501,8.128245308350268,8.161843590209036
70,0.0643990381989848,1.2781599796540093,7.922458284231965,8.024901133284123
80,0.06395837322679407,1.707845515871787,7.812914751916259,7.99739790349299
90,0.06408242747556116,2.187420509325085,7.700494723778801,8.005150059528
100,0.06400265231323854,2.4361574633630627,7.620222380412463,8.000165767859972
110,0.064347992980943,2.645719192980018,7.572856986160518,8.02172007620205
120,0.06446673493410719,2.760662905028257,7.539593839120786,8.02911794247084
130,0.06446213616887217,2.8594781881056583,7.502367670317162,8.028831556887475
140,0.06521520900730134,3.0135221008682938,7.49225557191422,8.07559341518017
150,0.06552291857137628,3.0888272015959837,7.482116351010388,8.09462281835147
160,0.06585704660982687,3.1683379869162067,7.471190066548341,8.115235462377347
170,0.06597413519833649,3.196676585028128,7.466953462361299,8.12244638014536
180,0.06666620549901048,3.2991495739186134,7.468722620898644,8.164937568592332
190,0.06687909193245718,3.351769149250284,7.459539898853763,8.177963801121718
200,0.06669886258327948,3.3398789772410677,7.452789477817191,8.166937160483084
210,0.06648061602493845,3.3313781615045817,7.441944340694088,8.153564620761795
220,0.06655463879220416,3.3280341701054277,7.448411062422295,8.158102646584203
230,0.06658477351577834,3.364862231750989,7.433873531148756,8.159949357427308
240,0.06659226248912463,3.3900628836198274,7.422919650260796,8.160408230543654
250,0.06662874334322487,3.4095406224817832,7.416453066451065,8.162643159125901
260,0.06666223911444927,3.4236808146810183,7.412195949489894,8.16469467368188
270,0.06641724061022608,3.4002925026888042,7.406433116310737,8.149677331663264
280,0.06672738347270439,3.4571345319875464,7.401054269524286,8.168683092929019
290,0.06666849104616081,3.441042415157866,7.404574136521647,8.165077528484394
300,0.06653682732251417,3.4360889353977044,7.397980815773427,8.157010930635938
