timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.626594378353925,47.491019662053844,4.128869774840729,47.670163773152474
10,0.32498787474736446,3.3989693043138924,5.3005215203327305,6.29670713303219
20,0.24991152272694042,1.2700572922166151,5.373654273134263,5.521703158689965
30,0.2364480335572515,0.4400445068143222,5.352851662993028,5.37090868419718
40,0.2290203906167091,0.465487284051377,5.26534037300771,5.285876242898476
50,0.2252453120772455,0.5838304084442868,5.209517264353745,5.242130108402876
60,0.22242164031847478,0.7227071421900473,5.158791961833837,5.209168851060015
70,0.21727274196943017,0.11322230623482502,5.1472764866132215,5.148521585879822
80,0.21351537166588389,0.04581919862597106,5.103604211170289,5.103809885099349
90,0.21263922427456652,0.8777080249388132,5.017132047739538,5.093327533302479
100,0.20874883080654477,0.13070662931346752,5.044826373172021,5.046519331023954
110,0.211531826517195,1.1623750133584767,4.945277258498018,5.08004752291726
120,0.20597880995421167,0.8744378981799588,4.936068595212229,5.012924776456736
130,0.20152157988840086,0.3543358550593225,4.945713178926199,4.958390136564982
140,0.20074584444417806,0.6050091668208282,4.911716291710311,4.948837542513365
150,0.20199787177386644,0.9532497834848245,4.871863627678615,4.964246202235714
160,0.19796780026394212,0.15211848270918138,4.9121208860755035,4.914475723024882
170,0.19637715250863533,0.3869910772393491,4.879369888847394,4.894692289210171
180,0.19373234407626028,0.3952280359602554,4.845527915190949,4.861619686617183
190,0.19291333201667057,0.6979864610798109,4.800858403054925,4.851332446455696
200,0.19114952029020676,0.11614481116659663,4.827706687263043,4.829103589218731
210,0.19035023802857745,0.31372767211055397,4.808773646912334,4.818996683904903
220,0.1906401504999532,0.04355867148926043,4.822468351698369,4.822665068299299
230,0.1887350076133125,0.17331541189634658,4.795376178864733,4.798507156275181
240,0.18757268052257137,0.3524617262640586,4.770706211377165,4.783708501126893
250,0.18706948729315886,0.607261600338458,4.738534667860915,4.7772876666331685
260,0.18853250488155635,0.9172123927758296,4.707407675365318,4.7959321925512945
270,0.18483168474684364,0.32448390795296217,4.7375284413494025,4.748627753268824
280,0.184254596820302,0.006527010947120722,4.741204299564082,4.741208792288823
290,0.18306566459802617,0.5738601266232645,4.690916289599626,4.72588733265608
300,0.18265370970520073,0.5718272215739317,4.685804756143979,4.720566976967331
