timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,56.05897494687496,22.56667493062875,10.363103154507161,24.832412778778153
20,13.908572580282947,10.308090057696226,6.8364887000225965,12.369086400503168
30,5.924571394563789,5.735762078053107,5.6807850447072505,8.07281148920261
40,3.5452467397192633,3.4372286254482414,5.213748508828472,6.244814980198524
50,2.3654972159756946,2.2759376051635445,4.565148123898617,5.10102630612043
60,2.213567360387059,1.5384216616444986,4.688549856324515,4.934495006001896
70,1.8661368896157378,1.228904179376113,4.360882972940805,4.530729056760414
80,1.5810799083277358,1.0520955340854659,4.035464530727846,4.170357177941129
90,1.5933066590766356,1.1727861857589,4.018823933980697,4.186451152210305
100,1.5944472217227144,1.0305561301186195,4.059171528972973,4.187949311888798
110,1.6423540270843664,0.7506494634031845,4.183589329872202,4.25039931040932
120,1.5362783509831055,1.0045504769097486,3.9862187847827117,4.110846854458843
130,1.3926813060661978,1.329394413365323,3.6813319410834504,3.9140125659900704
140,1.42040839332058,1.056183442480078,3.809064040201649,3.9527828585094804
150,1.5224375480695842,1.295695372695902,3.881750446633562,4.092287016909423
160,1.2942669810563512,0.8721385185741697,3.6710095608754707,3.773186556694469
170,1.3674811881547269,1.1127089397988388,3.71539659861417,3.878439514766473
180,1.5689020036934103,1.4768298513767497,3.882897839334695,4.154265523606732
190,1.5601730747536797,0.9525388320320513,4.0316961189754235,4.14269282258418
200,1.5878316105360823,1.2274115573425368,3.9949478826135985,4.179252052209451
210,1.7797489472888874,0.8918336930340514,4.333805612178171,4.424617319065883
220,1.760320713715452,1.4704907913386214,4.147431094479845,4.400400873882966
230,1.5736569067023638,1.4446915637058606,3.9016781337628457,4.160555969305785
240,1.6034826618066085,1.479832737030371,3.9304458208053057,4.199798718971267
250,1.4411838290486803,1.1716904053063093,3.805281029523131,3.9815853776524097
260,1.4638775530860968,1.1126123216534975,3.8554827072173308,4.012811119894265
270,1.437122891346888,1.2065086158476617,3.788494260877417,3.9759718063406546
280,1.2932615613753737,1.1797890816058576,3.582453753791208,3.77172071807141
290,1.484313515498143,1.0484644676766615,3.9023289111118076,4.040723780522441
300,1.5285206221766485,0.9978718598834047,3.9771822431460153,4.100454467975853
