timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,584.4432564012238,38.9332978140563,264.17092118980713,267.0244881671891
20,7540.207237619665,124.29297005463569,951.0292007002712,959.1169287368455
30,42898.58730283829,108.47753057896591,2285.139005904403,2287.7123182223486
40,682516.3072754849,549.0579149167673,9108.54131536309,9125.074766138037
50,33070256.484598152,1638.6656770875602,63497.13431265784,63518.27525304016
60,86412032.07085423,13328.284249255468,101806.80110687726,102675.54680957008
70,8656923120.617094,83361.69664655822,1024302.420307349,1027688.9708055086
80,515705992310.3668,340905.96390528115,7924639.688063967,7931968.927187294
90,3259131935384.952,1965739.2398716768,19843133.960082836,19940263.190764662
100,240525291344384.47,13126744.81783199,170797465.18757948,171301154.53205475
110,4.066054436839374e+17,637137789.5811625,7014265433.138954,7043143057.573114
120,5.891164898902545e+20,24350475316.242535,266981771135.19208,268089932236.57437
130,5.92258818990813e+22,245055766246.78406,2676846141099.0957,2688039730303.092
140,5.953645599850306e+24,2442601428373.162,26839867016135.66,26950784092150.96
150,1.0105945614069967e+26,10056328483808.803,110580847829048.14,111037172375584.92
160,5.985174845652606e+26,24404113105154.258,269116280407768.38,270220526823855.1
170,1.0213216689411444e+30,1010848970764238.1,1.1116628444322696e+16,1.1162492714927952e+16
180,6.048687694764456e+30,2457755399964347.5,2.705363815007531e+16,2.716504921330465e+16
190,6.080702883207274e+32,2.46518661215521e+16,2.7125054962498e+17,2.7236845480915872e+17
200,6.080705366784145e+32,2.464671728096632e+16,2.7125107336568954e+17,2.723685104316697e+17
210,1.4876345727229069e+35,3.860670904065752e+17,4.2426517638057994e+18,4.260180957097886e+18
220,2.144132582474353e+36,1.4579624764356485e+18,1.610771617825371e+19,1.6173564080371124e+19
230,3.090289922701626e+37,5.534547856360325e+18,6.115163518436475e+19,6.140157738768593e+19
240,1.0838997993298877e+39,3.2864289689846505e+19,3.621542682082157e+20,3.636423731061141e+20
250,2.651733008427045e+41,5.148046790143259e+20,5.66446103749288e+21,5.687806493087643e+21
260,6.453264189637892e+41,8.041795924455914e+20,8.836465260310616e+21,8.872982763061263e+21
270,1.570466375386327e+42,1.2544647240509628e+21,1.3784890861129195e+22,1.3841853120053393e+22
280,1.5704900185459564e+42,1.2482110482737277e+21,1.3785563152862996e+22,1.3841957313277868e+22
290,2.2635643271471735e+43,4.787748423585132e+21,5.233188267349081e+22,5.255043747790832e+22
300,2.2770990256116114e+45,4.898138180876676e+22,5.247922497147991e+23,5.27073126923216e+23
