timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,48.13875655367741,168.42654200562467,140.6103001266443,219.40546154022104
20,26.468283439550746,94.20255139619597,132.64298982606581,162.6907601541979
30,20.264630701460153,56.801324453280834,130.53061036329092,142.35389247035064
40,18.89159835464133,43.122317707303765,130.50695027542284,137.4467109633451
50,19.144943478871184,49.48921918877912,129.2120763046402,138.3652538713068
60,18.518817980952953,45.22393622943815,128.34957566298635,136.08386377874842
70,18.46093379391258,49.09778939148557,126.689939895723,135.87101896251673
80,18.571939463694232,52.90042992204587,125.59253153654062,136.27890322311166
90,18.508744210659163,54.7916233406864,124.52558862479432,136.04684564758995
100,18.03924382247217,51.065158001829474,124.22396492110671,134.31025211230963
110,17.865022090939135,51.10018346334686,123.50624818587693,133.66009909819437
120,17.70252867390541,51.09930127898027,122.84701902246313,133.05084995559181
130,17.63758257454051,53.2698625098716,121.65485737412992,132.80656073605894
140,17.39539999574434,53.55385957843598,120.52959852251024,131.8916221590452
150,17.219710987180772,52.4686140198288,120.27782642706424,131.22389640298283
160,16.99899034926136,51.39414320922274,119.8233382653449,130.38017621272553
170,16.9932657941865,53.51519637537687,118.86710878578378,130.35822104564983
180,16.904749654173017,53.97097956531538,118.28729018340616,130.01826661732196
190,16.68032466701478,52.238485929407695,118.11632086556816,129.15233124885813
200,16.919333873509967,56.29990432171735,117.25892139566801,130.07433979655622
210,16.699892871751633,53.76273174391877,117.51366536357826,129.2280653408989
220,16.68227007202827,54.26399158209343,117.20788919525323,129.15986246519572
230,16.639414250007004,54.992472695849656,116.6843699764593,128.99385353576739
240,16.67226069162132,54.86602638696486,116.88447219424059,129.12110862140753
250,16.558708379427884,53.61326123079484,116.98002649865676,128.68064492932837
260,16.568886386937763,54.19852011219649,116.75361580947119,128.720186400338
270,16.48220616897374,54.491733611675535,116.24481552726525,128.38304470985932
280,16.584654475047905,55.85586736679874,116.03782381512717,128.7814213116469
290,16.50171643247957,54.80420017918209,116.1818233425509,128.45900681727056
300,16.38253835882035,54.46104928397777,115.82975640874197,127.99429033679725
