timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.12946157157421112,1.744142770767212,3.571033000946045,3.97420597076416
20,0.12457134574651718,1.7066175937652588,3.505019426345825,3.898423433303833
30,0.11948800832033157,1.6780612468719482,3.429525852203369,3.81805419921875
40,0.11477084457874298,1.6383953094482422,3.3641793727874756,3.7419304847717285
50,0.11039431393146515,1.603601098060608,3.300995349884033,3.6698920726776123
60,0.10646842420101166,1.5803083181381226,3.239100694656372,3.604046106338501
70,0.10216488689184189,1.547562599182129,3.1731951236724854,3.5304555892944336
80,0.0974678173661232,1.5098817348480225,3.100214719772339,3.4483437538146973
90,0.09292057901620865,1.4737731218338013,3.0272600650787354,3.366943836212158
100,0.08905260264873505,1.4468300342559814,2.961604118347168,3.296121597290039
110,0.086016945540905,1.4191558361053467,2.9120547771453857,3.239454984664917
120,0.08263225108385086,1.390908122062683,2.8542087078094482,3.1750802993774414
130,0.07912931591272354,1.3608940839767456,2.7931599617004395,3.107052803039551
140,0.0758356973528862,1.334436297416687,2.733356237411499,3.0417027473449707
150,0.07341333478689194,1.3096202611923218,2.6909704208374023,2.9927291870117188
160,0.0699719712138176,1.2817931175231934,2.6255640983581543,2.9217429161071777
170,0.06709255278110504,1.259509801864624,2.568837881088257,2.860995054244995
180,0.06446913629770279,1.2309154272079468,2.5199368000030518,2.8045027256011963
190,0.061813805252313614,1.20687735080719,2.4667248725891113,2.7461400032043457
200,0.05935158208012581,1.182003140449524,2.4173874855041504,2.6908907890319824
210,0.05680534243583679,1.155139446258545,2.3655664920806885,2.6325371265411377
220,0.05458160862326622,1.128881573677063,2.3204703330993652,2.5804953575134277
230,0.05219583585858345,1.099013090133667,2.2715771198272705,2.523468255996704
240,0.050277505069971085,1.0787994861602783,2.229360342025757,2.4766621589660645
250,0.04798513650894165,1.0506348609924316,2.179530620574951,2.4195427894592285
260,0.04601200670003891,1.0314409732818604,2.1329777240753174,2.3692753314971924
270,0.04441589117050171,1.0153827667236328,2.0946922302246094,2.3278183937072754
280,0.042261939495801926,0.9934569597244263,2.0418128967285156,2.2706732749938965
290,0.040551502257585526,0.9754515290260315,1.9989441633224487,2.2242491245269775
300,0.03897866979241371,0.9574134945869446,1.9592747688293457,2.180687427520752
