timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,139.2375589020837,37.91575622077454,9.69580208800269,39.13582946511956
20,114.62266499854702,34.247637451295255,9.378093835564643,35.50844005281022
30,95.63078763972553,31.09840544725422,9.210203183164301,32.433603932294986
40,79.54842156431774,28.17858886726168,8.999987036509067,29.580950579849443
50,66.69983199634035,25.606914104863186,8.83086077264853,27.086863088215733
60,56.355957439716754,23.332441063669027,8.68980585785987,24.898102976670415
70,47.54272089369517,21.2150479930505,8.53766176908003,22.868535804258364
80,40.60762584094391,19.371502078381546,8.451555565553742,21.13489730872575
90,34.01613084299596,17.486632039994927,8.27013537802003,19.34366664500181
100,28.831550672873956,15.841320856788142,8.136314332294603,17.80862311919744
110,24.346016822452473,14.295307028633996,7.965574806883974,16.36478490683508
120,20.89761305598397,12.958998343695649,7.870076590727508,15.16158776697954
130,17.745518049833017,11.661432893065772,7.694912697924965,13.971424356455685
140,15.02851455705084,10.411628882637846,7.54398065597869,12.857435985746118
150,13.078008316263737,9.446170905218583,7.391072094649263,11.994085687492028
160,11.224906828679904,8.427112528330403,7.24277222825181,11.111884408842586
170,9.686614410547238,7.499531920615092,7.092938706043844,10.322439562236227
180,8.448193756289063,6.70445026292919,6.9267942073580056,9.640027558009349
190,7.402747674936489,5.954446152098447,6.7804716241616525,9.02386970342
200,6.40451696670056,5.15390508777247,6.62472255871438,8.39343115976453
210,5.796514637374445,4.621298624476928,6.511932127604413,7.98508991878732
220,5.237960075680784,4.07255749957058,6.405609748117663,7.59062321766063
230,4.6502854166567795,3.4336196883444843,6.274025455721207,7.152142307254839
240,4.210325211905381,2.9157070544300474,6.149164959871061,6.80540794743116
250,3.86824673040129,2.502349266603004,6.024032053562264,6.523090834444527
260,3.55674774248089,2.0846857893447375,5.897313823003987,6.254936064204797
270,3.317885234650579,1.7346288526023388,5.786864464014675,6.041252981059175
280,3.164989582880797,1.5570069854283146,5.691275310421751,5.900414003414402
290,2.9707045987104337,1.2553547229361426,5.576901927182931,5.716445625195325
300,2.8253771047167717,1.0127028634173658,5.4821146524229825,5.574867545680748
