timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5449419182568307,17.20278251055288,3.8140775977881547,17.62052536184246
10,0.11935517008861479,0.8374580926702091,3.722901381158542,3.8159311774206572
20,0.103186629519873,0.815778524209903,3.453009441177713,3.5480655012872164
30,0.0979629107274489,1.239086042823508,3.2274046674113777,3.457090555474179
40,0.08214897939030485,0.7162591805324707,3.083690690053097,3.1657819706380903
50,0.07124626485436901,0.13763603257950247,2.9450128411891168,2.948227316919952
60,0.07367364674852664,0.7063442850216225,2.9136339259312485,2.998030170515342
70,0.06568078401082127,0.010434200640095476,2.830714887935059,2.830734118443517
80,0.06778013890171904,0.7094964566944415,2.7867170154050007,2.8756176633915924
90,0.0614654976498762,0.34011397344403943,2.717188473101011,2.738391994087935
100,0.05860032638567353,0.12574121382490103,2.6708479863515278,2.6738062418679798
110,0.055353451606704025,0.33128541506215364,2.57747377674051,2.5986767971446336
120,0.05335485035305941,0.1473429142224226,2.54707318479499,2.551331366771719
130,0.052516776408477815,0.18581837202856552,2.5243847278992453,2.5312144756686052
140,0.05172720503590472,0.5934318457579931,2.4410157022888312,2.512114450891992
150,0.04586675309173159,0.11199387384438494,2.3628798635166754,2.365532472233525
160,0.04499764073237348,0.22606768070147787,2.332081810977441,2.3430134804028686
170,0.045169557871018735,0.4217947959200156,2.3092802364371194,2.347485050061935
180,0.04845256522919364,0.7484141910320089,2.3132421309978617,2.4312986155471776
190,0.04242118988562594,0.2774121616458825,2.257969809057978,2.2749472886303024
200,0.04104326916030508,0.15838259398216098,2.232082837056166,2.237694983137161
210,0.04396534507626798,0.5747586910500169,2.2435294841760305,2.3159818866529793
220,0.04073513445427488,0.46682617703366297,2.1798531427272048,2.2292793462061984
230,0.03882121691109618,0.06204669556720552,2.1753939116221974,2.176278581237644
240,0.03893107989778664,0.37498439700222547,2.1468531504355037,2.179355810217774
250,0.03946198170141903,0.3960426762549434,2.1581269578405124,2.1941653920279394
260,0.037030172819291364,0.003707277839475335,2.1254804962747995,2.1254837294022146
270,0.038179865544016034,0.5189692465311616,2.09490203053146,2.1582269566405556
280,0.03876540854362428,0.5183422574507753,2.1120372029069463,2.1747137380175263
290,0.034327155886806425,0.008966118882256893,2.046419465041948,2.046439106885515
300,0.033891716402579146,0.15085372780738976,2.0278147237657755,2.0334181569747662
