timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.6006729553322,49.65611210746519,9.637319797511331,50.58267887833397
10,147.2745494458542,39.5181941556386,7.637563392970769,40.249472591630266
20,91.53083672489343,31.146261219158475,6.0621461580675335,31.730729647674785
30,60.997182798687675,25.075434612562038,6.495505351909907,25.90306952439352
40,40.23467053684591,20.13701155035266,6.08951079531588,21.03761811387651
50,27.32141652820778,16.24223806319212,6.060138984287303,17.335962096471185
60,19.887113033224313,13.380627836382084,6.302145830564724,14.790478131739603
70,15.147152687415502,11.359319589493083,6.130622972042011,12.908085820971696
80,10.682198955330444,9.216482542846178,5.706192955556841,10.839934894114212
90,7.870973453547191,7.548576686874932,5.440560448279881,9.304875495621589
100,6.068561238880784,6.410366034089589,5.065706361079287,8.170322737058104
110,4.557603467045344,5.4171794842054295,4.5593644922733,7.08051114945092
120,3.6146552526735345,4.478611210271511,4.438834239599314,6.305648878538106
130,3.0893999308476734,3.9421674397662696,4.294498237998365,5.829528217559669
140,2.5182766752274537,3.4276800571951074,3.994002109790246,5.26317807294243
150,2.29043222879534,3.136146371678117,3.9190994440252376,5.019437669375798
160,1.9294574215264455,2.5412702716565785,3.842652344824522,4.606954703140774
170,1.765559202391067,2.337055252879921,3.7362178698903663,4.406943524292289
180,1.6341074624853686,2.2030474663244846,3.622397541471715,4.239714859202096
190,1.6595848950520113,2.118876479755766,3.7102286060443688,4.272637808845038
200,1.488073644406331,1.6822330412861928,3.679524708882201,4.045838613744948
210,1.2755891557667647,1.2183189060491175,3.5421998470721126,3.745861811844427
220,1.2361918751183874,1.0023990104715685,3.548704953938532,3.687561609831388
230,1.2291445977295414,1.008235233852985,3.53610693959365,3.6770355689094107
240,1.3396701732576155,1.0609505499674967,3.6892757875167637,3.8387982371874885
250,1.356154182930315,1.0352901730196253,3.721003933064632,3.862343331739614
260,1.2485136935891334,0.9269917291404774,3.5880826305403857,3.7058940391598445
270,1.1483559091660267,0.6570929730520544,3.4928704278275067,3.554140543201168
280,1.0576094127753783,0.3110324054386301,3.3966104256002363,3.4108215345469426
290,1.0817559318392935,0.16770951532644512,3.4454591520871634,3.449538411183767
300,1.1197373007711897,0.28958097496817875,3.497606777129122,3.509574092177438
