timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.76070338333791,264.2653931145557,144.65305176644978,301.2651712085848
10,40.808977598556076,166.05978283716968,115.03532554232251,202.01232041278095
20,18.850459670646476,92.50647138455153,101.45448448750608,137.29697618901326
30,14.027271660722123,63.267231471586626,100.1225702958269,118.43678339402047
40,12.168742307880052,52.719738295842525,96.89876935182373,110.31202249927273
50,10.99829914132566,45.60361576536004,94.43838928344272,104.87277597797085
60,10.108569143342635,39.86454512766235,92.30052646170124,100.54138025381705
70,9.568728334292887,36.691130445460615,90.67794263726474,97.81987698976566
80,9.096055434075849,34.11865993792749,89.06162180263681,95.37324275747285
90,8.80121160255916,32.867831130675164,87.86875030023234,93.8147728375396
100,8.495552177764578,30.228833730611754,87.07335866412645,92.17131971369716
110,8.266580703610584,28.164809473148324,86.44839044743308,90.92073857822858
120,8.24964509148479,30.43628913560851,85.57614968633743,90.82755689483666
130,8.10395533910432,29.032159856659558,85.21202399404493,90.02197142422688
140,8.031660703902311,28.771130786898947,84.87568990674224,89.61953304889683
150,8.00652305719794,29.563961688106943,84.45410130065966,89.47917666808262
160,8.004829424490541,30.53425368567709,84.09809020631359,89.4697123304336
170,7.901612348238855,29.41823249184087,83.88194051936838,88.89101387788787
180,7.858298605642482,29.355296203067457,83.64547322164339,88.64704510384135
190,7.839697259974641,29.593919770364977,83.44996808028053,88.54206491817683
200,7.890655215234009,31.663979900734184,82.99426240457775,88.82936009695223
210,7.774959887374734,30.27606571331547,82.81497287506488,88.17573298461846
220,7.818312884183208,31.593743835979446,82.58418876885405,88.42122417261145
230,7.727012561528693,30.221498524817996,82.54497918373421,87.90342747315769
240,7.715398605357543,30.6379876793677,82.32078908949094,87.8373417480148
250,7.605225503963241,28.954868090649203,82.26081155578484,87.20794404160232
260,7.63923052415293,30.651164039387623,81.85191914172496,87.40269174432176
270,7.638581265804618,31.160086949050385,81.65555858073742,87.39897748718012
280,7.598710017555955,30.75654760022618,81.56435984712306,87.17058000011217
290,7.546735188609015,30.292942068958595,81.41911845147753,86.87194707504267
300,7.530224169193444,30.433984554190634,81.26497863993278,86.77686425075201
