timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2170.018310546875,1332.7840576171875,627.4576416015625,1473.09814453125
20,2084.50390625,1307.80712890625,611.6729736328125,1443.7811279296875
30,2006.020751953125,1284.0380859375,597.717529296875,1416.340576171875
40,1923.42626953125,1258.894775390625,581.9033203125,1386.8763427734375
50,1849.7960205078125,1235.66943359375,568.258056640625,1360.072021484375
60,1775.305908203125,1211.97265625,553.5594482421875,1332.406005859375
70,1702.8502197265625,1188.181884765625,539.5130615234375,1304.9329833984375
80,1639.630615234375,1166.8250732421875,527.3991088867188,1280.4805908203125
90,1574.2176513671875,1144.48291015625,514.1761474609375,1254.6783447265625
100,1519.6065673828125,1124.8026123046875,504.4065856933594,1232.72314453125
110,1467.6182861328125,1105.73974609375,494.93157958984375,1211.4530029296875
120,1410.084228515625,1084.772705078125,483.0660400390625,1187.4696044921875
130,1359.0958251953125,1065.4180908203125,473.2654113769531,1165.8026123046875
140,1308.9696044921875,1046.1480712890625,463.1886291503906,1144.10205078125
150,1260.9560546875,1027.0159912109375,454.08563232421875,1122.9229736328125
160,1214.369140625,1008.3916625976562,444.42681884765625,1101.984130859375
170,1165.1419677734375,988.17626953125,434.3375549316406,1079.4173583984375
180,1122.34912109375,970.079833984375,425.7857666015625,1059.4097900390625
190,1082.5714111328125,952.7437744140625,418.1517333984375,1040.4669189453125
200,1041.71484375,934.9600219726562,409.34686279296875,1020.644287109375
210,1004.7842407226562,918.219482421875,402.06634521484375,1002.3892211914062
220,967.69140625,901.170166015625,394.44061279296875,983.7130737304688
230,932.8604736328125,884.8432006835938,387.1856994628906,965.8469848632812
240,898.7471923828125,868.3924560546875,380.3184509277344,948.0227661132812
250,864.9886474609375,851.8519287109375,373.27886962890625,930.0476684570312
260,831.5723876953125,835.1672973632812,366.1529846191406,911.9058837890625
270,802.9342041015625,820.305908203125,360.60015869140625,896.0659790039062
280,775.9843139648438,806.0994262695312,355.2295837402344,880.899658203125
290,748.14599609375,791.116455078125,349.6865234375,864.9542846679688
300,722.0171508789062,776.6434326171875,344.73486328125,849.7158813476562
