timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.209295411536285,24.9737671685266,3.4416556509403535,25.209800479326027
10,3.2236836599751,19.541262220662688,3.3806031030369623,19.831525572102674
20,2.1719526165884906,15.881957005407754,3.569546316014902,16.27815159112962
30,1.4261473868195162,12.600751843404106,3.9001325840192997,13.190526190868239
40,1.0080612559526778,10.318728519617443,4.062919512451645,11.089791396876079
50,0.7795770813650599,8.797566181763521,4.20847159952733,9.752353763401803
60,0.6203828800935697,7.590361657648668,4.251249378419527,8.699810996304201
70,0.5205255551432515,6.715920891936301,4.28958323158908,7.968947090267113
80,0.42525221688916387,5.797146584461634,4.274793789031558,7.2028307255188215
90,0.3602061637788738,5.081417529051434,4.257270002768372,6.629113966513368
100,0.33355397132602704,4.783111481890031,4.220832744090561,6.379152334109548
110,0.3071372312425337,4.437471736721382,4.216584731437045,6.121335002398506
120,0.2813710317858073,4.101066407174831,4.184318367644916,5.858947505983348
130,0.27442707757785506,4.043858598515458,4.138515567170299,5.7861993972294385
140,0.25207196681091076,3.723351081639062,4.109675981605889,5.5455189072737925
150,0.23215063739174582,3.470285877169281,4.0347854580525615,5.321877277971843
160,0.22317277138770636,3.3343818636633857,4.013598845995059,5.2179572736177295
170,0.21875047078429047,3.3265782250045937,3.9523960768891477,5.1660001389550345
180,0.21632015638550353,3.3094759954253106,3.9291764677518723,5.137222895595579
190,0.20669965118299063,3.2018613298261713,3.8685192863534543,5.021688704442447
200,0.1975277503217952,3.0434904047957607,3.851694652380319,4.909010647702754
210,0.18898485453679384,2.903665825498991,3.824248557209391,4.801682231623501
220,0.18307805878483635,2.8096903030660805,3.8001530985746443,4.7260473095124675
230,0.1828543062645169,2.844670624138646,3.77042098504049,4.72315840982187
240,0.17655977871858847,2.7474990169840043,3.740526988986943,4.641152120289507
250,0.17518192281903405,2.7615537896011633,3.707561901177322,4.6230070932156435
260,0.17009063989204096,2.663313333467212,3.6956488137544627,4.55533292601419
270,0.16747605937983956,2.666963791384967,3.6495730407517457,4.520185753300457
280,0.16444099953314326,2.6134660252004287,3.637526258072449,4.479040292634514
290,0.1526381683659517,2.401740877482665,3.5851774430388947,4.3153049186176995
300,0.15151976618419605,2.4187690315899526,3.5545699945694307,4.299466417414132
