timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.56909793008133,108.46644682706578,4.057075323584026,108.54229566150663
10,81.61516389009331,97.14910763783877,22.783785457272195,99.78501888856555
20,68.64683591142479,85.73382100685052,32.009778455327364,91.51455611646611
30,63.975586040051375,80.78252986456167,35.76596658231772,88.34603271730015
40,57.66099683903455,74.69774671753218,38.14299738727451,83.87277039875465
50,52.73554752851563,70.10587961403306,38.973098953272995,80.21057784655903
60,48.75540179882253,66.01055640746503,39.8844012394975,77.12430887506447
70,46.01568051230328,63.091842736792515,40.41450732814691,74.92605035967797
80,43.12392632319334,59.927720627710166,40.86303111366932,72.5335716163873
90,40.75302162216345,57.44704260019144,40.886500637688876,70.51147876696348
100,39.08276342520388,55.639406492306655,40.89441995014401,69.05140938369667
110,36.82243307019964,53.06934028406028,40.93875860818174,67.02489712460853
120,35.290467151075106,51.29691700829431,40.915318621212386,65.6158288253007
130,32.872115517422934,48.73731069310116,40.43603145129015,63.32770399379404
140,30.72190922499085,46.47067580221996,39.856608184012,61.22150704980141
150,28.917572290152435,44.41005194600391,39.44225025973838,59.396496692975056
160,27.52084436644943,42.57386571326813,39.306602129100945,57.94430958003409
170,26.787255612447115,41.46612379623943,39.352328546523076,57.1668189137593
180,26.16951126986122,40.50658132121071,39.39412703171898,56.503808499277895
190,25.871540834411373,39.98818895644148,39.46229498878796,56.18120666021857
200,24.97998822614159,38.53294292190132,39.531896910808214,55.20469693413119
210,24.18052652254147,37.161744910913356,39.61097008312553,54.31412556370635
220,22.686839351000504,35.487062043883306,38.838934438468314,52.6098317885741
230,22.313547468749658,34.75868744159495,38.91126364595433,52.17521242110527
240,22.06758122488339,34.10512421776279,39.10352172793063,51.88684717185824
250,21.37263067061327,33.21267829186199,38.78632416839856,51.0633032795061
260,20.348940065665516,31.906639574974214,38.269270166072964,49.82540203562027
270,20.287817828600552,31.550542668836687,38.46657032269946,49.75051532486138
280,19.89948734462821,30.75659961754189,38.49375320764219,49.27207582439207
290,18.99763088623086,29.951295418135835,37.691257220948735,48.14261073228336
300,18.118128802955177,28.688536949436667,37.24754437088891,47.01501583494928
