timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,4.512757169319432,22.95587463323894,4.856356090731778,23.463937748318603
20,0.8598758978161583,8.472591278326806,5.755002742309673,10.242307334461865
30,0.4204399459867948,3.903887700280089,6.004442874571363,7.161960165372952
40,0.38680523138883444,3.3326033674749773,6.006995340811597,6.869515137870925
50,0.36349014643540734,2.889771533183332,5.999584848230997,6.659264063327095
60,0.33800063225749005,2.2461119915078127,6.01590043609588,6.4215323043191015
70,0.3161204660006214,1.5033420663314483,6.025500766216373,6.210209082798727
80,0.3209859792834004,1.876823119631975,5.969742410706658,6.2578182677811
90,0.3046779038600198,1.1341452449451332,5.990360492849387,6.096778187774459
100,0.30628035637393786,1.5029722927397917,5.925139472187714,6.1127901548818455
110,0.301213672105967,1.3658682057510352,5.906138505101825,6.062018475469039
120,0.31176687708151724,1.978923971044123,5.841183006957757,6.167297544625612
130,0.29648714733375836,1.372970644701032,5.85545758959176,6.014269030789903
140,0.29159733574738034,1.169721562200954,5.8486431270938875,5.964467701411451
150,0.28795255040349466,0.985304796635041,5.844603118001625,5.927074417385557
160,0.28769435532646237,1.1546720310583514,5.810804062306695,5.924416540877963
170,0.288424760326042,1.2999765463465747,5.787735458599153,5.931932295616423
180,0.28738876829576226,1.2863693890346437,5.779851514272458,5.921269266980095
190,0.29016242663464614,1.5302191778423992,5.749630015678414,5.94977445366014
200,0.2824210865362156,1.159312632251824,5.754247716089362,5.869869892716388
210,0.2814906577017024,1.1737050852054491,5.74145248282789,5.860192850035542
220,0.2828207633015042,1.363381606541249,5.713608642331789,5.874021886474676
230,0.2856923596970533,1.6047356814919722,5.681486713492077,5.903767261930343
240,0.28140428372818765,1.3996598555745798,5.689663865601538,5.859293695902168
250,0.2801502057304475,1.4038339177268273,5.675171841499985,5.8462231482483284
260,0.2787148572068261,1.3846056039359766,5.6644575998750195,5.83122736473487
270,0.2741037617673815,1.1177197176080833,5.673743170825645,5.782789892052152
280,0.27246030556832457,1.0216378303854947,5.674188349258492,5.765427762042951
290,0.2753218205951935,1.3302056866322687,5.640905507439809,5.795624393679563
300,0.2726981107217647,1.2022356195813717,5.641258638199909,5.767943264982353
