timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,89.29730987548828,28.4809627532959,13.080718040466309,31.3411922454834
4,67.57527160644531,23.593494415283203,13.662904739379883,27.264041900634766
6,37.757659912109375,18.169450759887695,9.23067855834961,20.379751205444336
8,28.24124526977539,15.516867637634277,8.35945987701416,17.625370025634766
10,23.4471378326416,13.399466514587402,8.852846145629883,16.05984115600586
12,17.16006851196289,11.185772895812988,7.977420330047607,13.739022254943848
14,9.354778289794922,8.664631843566895,5.275103569030762,10.144089698791504
16,5.7118048667907715,6.894664764404297,3.9106853008270264,7.926528453826904
18,3.7784831523895264,5.6701836585998535,3.0679523944854736,6.446961402893066
20,2.8208320140838623,4.75463342666626,2.902174949645996,5.5703816413879395
22,2.330915927886963,4.094238758087158,2.9794774055480957,5.063602924346924
24,1.979382872581482,3.522219181060791,3.0605852603912354,4.666177272796631
26,0.8912402987480164,2.6121551990509033,1.7263517379760742,3.1310770511627197
28,0.6083074808120728,2.1461312770843506,1.4441272020339966,2.586770534515381
30,0.4624135494232178,1.8078866004943848,1.348367691040039,2.255337953567505
32,0.2964129149913788,1.4535224437713623,1.0713611841201782,1.8056970834732056
34,0.1818728744983673,1.176790475845337,0.7847074866294861,1.4144262075424194
36,0.1334429830312729,0.9537769556045532,0.7471160888671875,1.2115579843521118
38,0.07759621739387512,0.7484279870986938,0.5416771173477173,0.923882246017456
40,0.06352824717760086,0.6535205841064453,0.5212692618370056,0.8359490036964417
42,0.04903043434023857,0.5546175241470337,0.4813878536224365,0.7343941330909729
44,0.03287629783153534,0.44612598419189453,0.40325042605400085,0.6013644933700562
46,0.029128670692443848,0.39617374539375305,0.40430402755737305,0.5660524368286133
48,0.019395777955651283,0.3216819763183594,0.33147284388542175,0.46190208196640015
50,0.012477465905249119,0.2527111768722534,0.27090439200401306,0.37047553062438965
52,0.007028586231172085,0.20185549557209015,0.1912297159433365,0.27805474400520325
54,0.005164101719856262,0.17116639018058777,0.16585291922092438,0.23833824694156647
56,0.004400487989187241,0.1469346582889557,0.16375461220741272,0.22001218795776367
58,0.003017568262293935,0.12007909268140793,0.13701921701431274,0.1821901500225067
60,0.002308944473043084,0.105073481798172,0.11982467770576477,0.15936872363090515
62,0.0013710095081478357,0.08371761441230774,0.0898469015955925,0.1228051483631134
64,0.0010307453339919448,0.07318288087844849,0.07734639942646027,0.10648097842931747
66,0.00045996796688996255,0.05165635421872139,0.04890060052275658,0.07113119959831238
68,0.00037304102443158627,0.04349284619092941,0.047030024230480194,0.06405818462371826
70,0.0001849777763709426,0.032154571264982224,0.03163604065775871,0.045108262449502945
72,0.00010595065396046266,0.025313187390565872,0.02290632762014866,0.034138791263103485
74,6.417076656362042e-05,0.019902333617210388,0.017600445076823235,0.026568371802568436
76,3.537631710059941e-05,0.015615345910191536,0.012054067105054855,0.019726619124412537
78,2.9386048481683247e-05,0.013678307645022869,0.011668352410197258,0.017979057505726814
80,2.120228782587219e-05,0.011643074452877045,0.009882510639727116,0.01527171116322279
82,1.448792863811832e-05,0.009561976417899132,0.008242319338023663,0.012624072842299938
84,1.0287481018167455e-05,0.007842177525162697,0.007187665440142155,0.010637775994837284
86,8.925586371333338e-06,0.007151210680603981,0.006858691573143005,0.009908655658364296
88,4.832429112866521e-06,0.005554337054491043,0.004722930025309324,0.007290865294635296
90,2.8253502932784613e-06,0.004237818531692028,0.003622120013460517,0.0055748410522937775
92,2.0093061721127015e-06,0.0035560522228479385,0.003075201064348221,0.004701315425336361
94,1.2983458645976498e-06,0.0028939831536263227,0.0024303635582327843,0.003779127262532711
96,1.0610494882712374e-06,0.0025405921041965485,0.002284061862155795,0.003416364314034581
98,6.629321092077589e-07,0.0020244510378688574,0.0017871350282803178,0.0027004173025488853
100,4.143717546867265e-07,0.0016250528860837221,0.0013846632791683078,0.0021349682938307524
