timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,11.064351313149748,5.353151189457698,9.646327632184947,11.032128735862686
20,8.145437992179628,2.1032842828870635,9.229085173479339,9.465718034780876
30,9.340201695030837,5.015220939052945,8.808505978758491,10.136183633169793
40,9.264168779118995,5.558108203589947,8.426938338892427,10.094843068136766
50,6.907400692558247,3.325000653241251,8.057653397490238,8.716731475624377
60,6.010962631149581,2.5032413021132722,7.73656072981009,8.131456754029095
70,5.889448753925021,3.057213365907687,7.445628430729713,8.048846892143944
80,5.628535175632896,3.3078184739080396,7.139483445994853,7.868537788684875
90,4.290283885730736,0.5937589550362814,6.844017317800439,6.869725084967964
100,4.156603150758051,1.9346443208562838,6.479180967538805,6.761851422379714
110,5.214062745930447,4.171182422837088,6.321070115150586,7.5732879388832774
120,3.7055285320510345,2.0810495492642453,6.035730827834229,6.384419617518994
130,3.3357354702125876,1.7688229771931603,5.793475247870831,6.057482164425948
140,3.6697151275009445,2.9404141522711034,5.632124911224377,6.3534924571065945
150,2.979826406992536,1.88673814828443,5.405396344092274,5.725215321445814
160,3.0320551134726212,2.4697592415991276,5.220430589207612,5.775171534093063
170,2.2434643440186273,0.8151208698256073,4.900376082687904,4.9677064913504
180,2.501929292548824,2.1105800347702353,4.802777751975031,5.246067309712778
190,2.4276277371300297,2.128786626388672,4.708733652240172,5.167582133689829
200,2.0685214361241986,1.4825530236508593,4.533847409147101,4.770087608982269
210,2.0478661899319097,1.6088616456528473,4.465209098619931,4.746211972642078
220,2.02636012797063,1.9689660772578814,4.291052783908006,4.721224566537471
230,2.1563685558333954,2.338146311800606,4.2723677204543815,4.8703238202574735
240,1.9124962013603357,1.751481957903149,4.239076452023888,4.586660900367902
250,1.8446334804856872,1.5268122066970826,4.23790193029798,4.5045497316982255
260,1.920741198207549,1.773846496477077,4.240474240838994,4.596537085707352
270,1.611878166818564,0.3851551373714719,4.193127157046465,4.210779005719037
280,1.6720133174313028,0.8456618622631817,4.204402752646075,4.288606590927213
290,1.9359249623187154,1.9356556794719229,4.189082438438513,4.614669499054712
300,1.9297048773651992,1.820953361967734,4.232125057764195,4.6072501181309
