timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,7.2244439125061035,2.29773211479187,8.613321304321289,8.914531707763672
4,4.09494686126709,1.2255275249481201,6.5986738204956055,6.711513519287109
6,2.6645619869232178,1.3785163164138794,5.235444068908691,5.413887977600098
8,1.3598769903182983,0.43728142976760864,3.842841386795044,3.867640972137451
10,0.6743186712265015,0.6737195253372192,2.6388649940490723,2.7235097885131836
12,0.3324523866176605,0.06293827295303345,1.9112861156463623,1.9123221635818481
14,0.19334419071674347,0.2237544059753418,1.4410828351974487,1.458350419998169
16,0.1198340356349945,0.19621504843235016,1.1312267780303955,1.1481177806854248
18,0.08189308643341064,0.08636517077684402,0.94517982006073,0.9491174221038818
20,0.05297304317355156,0.22934840619564056,0.7280816435813904,0.7633501887321472
22,0.03001408278942108,0.03654277324676514,0.5734279155731201,0.5745910406112671
24,0.022129127755761147,0.0659157857298851,0.48895350098609924,0.4933765232563019
26,0.013526633381843567,0.06839556246995926,0.3796248137950897,0.3857369124889374
28,0.009649006649851799,0.08173802495002747,0.3153696060180664,0.3257899284362793
30,0.005201833788305521,0.05023588985204697,0.2338728904724121,0.23920737206935883
32,0.003986436873674393,0.08287324011325836,0.19230923056602478,0.2094058394432068
34,0.002003934234380722,0.022294122725725174,0.1467863917350769,0.14846979081630707
36,0.0013616749783977866,0.031710170209407806,0.11820698529481888,0.1223863735795021
38,0.0010422674240544438,0.03462701290845871,0.10132082551717758,0.10707446932792664
40,0.0005637611029669642,0.0029878660570830107,0.07869208604097366,0.07874879240989685
42,0.00033491363865323365,0.00627420237287879,0.06037122383713722,0.060696374624967575
44,0.00022168652503751218,0.0065095569007098675,0.04895076900720596,0.049381695687770844
46,0.00014910941536072642,0.001029693870805204,0.04048633202910423,0.040499426424503326
48,0.00011005585110979155,0.00926379393786192,0.033537983894348145,0.03479388356208801
50,7.340795127674937e-05,0.00416291318833828,0.02810974232852459,0.02841632440686226
52,5.3580104577122256e-05,0.003666037693619728,0.023998776450753212,0.02427717298269272
54,3.3006701414706185e-05,0.0007463195361196995,0.01903987117111683,0.019054492935538292
56,2.2675414584227838e-05,0.001290064537897706,0.015740562230348587,0.015793338418006897
58,1.6190053429454565e-05,0.004259384237229824,0.012647063471376896,0.013345059007406235
60,9.379527909914032e-06,0.002313432516530156,0.009890543296933174,0.010157499462366104
62,6.6999705268244725e-06,0.0017330256523564458,0.008408109657466412,0.008584851399064064
64,4.758500836032908e-06,0.001603487180545926,0.007054951507598162,0.007234881166368723
66,3.7759205042675603e-06,0.002233782783150673,0.0060452744364738464,0.006444775033742189
68,2.343363121326547e-06,0.000347640278050676,0.005065189674496651,0.005077105015516281
70,1.6129171171996859e-06,0.001180510502308607,0.004043326247483492,0.004212135914713144
72,1.305316004618362e-06,0.0011677147122099996,0.0036048463080078363,0.0037892579566687346
74,9.687336159913684e-07,0.0005207415670156479,0.003222560742869973,0.0032643636222928762
76,7.565681698906701e-07,0.000658043660223484,0.0028087771497666836,0.002884830813854933
78,4.7252441959244607e-07,0.0001925104734255001,0.00227171927690506,0.0022798615973442793
80,3.2235763569588016e-07,8.741326746530831e-05,0.0018810350447893143,0.0018830649787560105
82,2.570129709056346e-07,0.00048781780060380697,0.001609091879799962,0.0016814109403640032
84,1.665536615291785e-07,0.00016878813039511442,0.0013429821701720357,0.0013535473262891173
86,1.2299665286263917e-07,5.736495950259268e-05,0.0011617540149018168,0.0011631695087999105
88,8.732340006645245e-08,0.00013169499288778752,0.000971191911958158,0.0009800803381949663
90,5.7217139470822076e-08,6.613504228880629e-05,0.000790578662417829,0.0007933400920592248
92,3.9634500126339844e-08,0.00017511408077552915,0.0006366431480273604,0.0006602873909287155
94,2.5411882376147332e-08,6.397846300387755e-05,0.0005248213419690728,0.0005287066451273859
96,1.8729597428546185e-08,0.000109266591607593,0.00044055236503481865,0.0004539004003163427
98,1.2589184805733566e-08,5.032014087191783e-05,0.0003687124699354172,0.0003721303946804255
100,8.174993126885965e-09,5.032014087191783e-05,0.00029562273994088173,0.000299874838674441
