timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4233061247826606,12.656467243342552,3.6684034867611848,13.177380135045228
10,1.2337073255387867,11.752469915621264,3.520190988873921,12.268345190600563
20,1.0705870387169936,10.793238770660867,3.75734155527232,11.428544033404833
30,0.9605966332031477,10.135663993131043,3.8027759162394554,10.825561844578045
40,0.8950343728621448,9.692468172663292,3.9051573862125903,10.449602551732848
50,0.8163845909939222,9.158311827972902,3.9653807588767815,9.979925856501065
60,0.7712402656893494,8.80950977117274,4.060030788764125,9.70006764997547
70,0.7303674726538233,8.456822608661273,4.193683706409201,9.439535563986526
80,0.6926016779455032,8.210793194682498,4.132829517837256,9.19224698913989
90,0.662956612335574,7.970201770380826,4.1661241513375975,8.993370152781438
100,0.6356065305845553,7.744652098232534,4.190985636894754,8.805906922703404
110,0.5873038191661413,7.393506708150096,4.1215439455146905,8.46469526552901
120,0.570273771333387,7.2377803878512585,4.145833469871762,8.341067084172936
130,0.5495840345613751,7.057080019318916,4.152935566249194,8.188360777132853
140,0.533207834708955,6.919979991940217,4.143094585649674,8.065442073097575
150,0.518922442059004,6.750952648886811,4.21107780309111,7.9566662573717695
160,0.5096648402578561,6.649019274680311,4.239062773348393,7.8853732005186945
170,0.49367568299577963,6.470631914065024,4.2847819032207815,7.7606979921579935
180,0.47407532340750463,6.269536253615738,4.304660802004442,7.605076558175832
190,0.4599793598350245,6.104818524410645,4.341505808344109,7.491160250580212
200,0.4457247956224859,5.923511950273797,4.392087344407762,7.374172839440589
210,0.4360679845632598,5.811129024777853,4.408069143525553,7.293853173509712
220,0.42146229526623846,5.654202149754399,4.410033794903826,7.17066245353113
230,0.4152437743086084,5.570024801519988,4.43109063054486,7.117565627772618
240,0.4043114083228219,5.416282833414214,4.471003476161339,7.0232465295890245
250,0.3950785130883269,5.327789842466311,4.451318230736675,6.94259163402082
260,0.3859809637128132,5.212556998944337,4.46306252541006,6.86219189275287
270,0.3760199498140647,5.1426570209787785,4.4076652143616295,6.773066800003961
280,0.36928986290627225,5.042126160660086,4.430612492032271,6.712180217676312
290,0.36091975942208276,4.965246339586202,4.402106250048937,6.635677105578156
300,0.3530797721384205,4.868218292606104,4.401838576824757,6.563210510176197
