timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.435830057793749,25.49694759880535,3.6162038375361227,25.752111894965765
10,0.7385861576779341,8.725565662156344,3.7379158781473594,9.492497629007234
20,0.19959244097581694,3.2102188400270033,3.7476356277238776,4.934600064751921
30,0.1408994553227283,1.998863937172508,3.6323926701341187,4.146050355383163
40,0.11860298301270317,1.3895110484555735,3.5410200470725495,3.8038880014466496
50,0.10072093589653104,0.6030664296602343,3.4531529159296785,3.505417832352769
60,0.09522146313900577,0.4400866802396775,3.3798435195781362,3.408374759758484
70,0.09221860038053793,0.6566354554781638,3.289300704562386,3.354201730132764
80,0.0881151425802733,0.656363271329805,3.212356557239961,3.27872648978126
90,0.08417239938370032,0.4588261902525529,3.171515608025565,3.2045331523969973
100,0.0812735385402515,0.4002502087073807,3.123326987739257,3.1488683208274497
110,0.07721491048064763,0.2730723660314422,3.057065678317854,3.069237540275925
120,0.07593495789832308,0.3158376130647287,3.027261380483851,3.0436926361897014
130,0.07525871867074449,0.5151377681914642,2.9860001268609393,3.030109515814705
140,0.07462395544435069,0.5290060235412943,2.9705681596738036,3.0173038567918185
150,0.07426324736355523,0.6962032025472442,2.92838134113655,3.010002687432976
160,0.07199510869349562,0.20476743698654432,2.9565983084207477,2.963680694779123
170,0.07123727192320511,0.37296863376228545,2.9243531888026997,2.9480412437126833
180,0.07058306126754393,0.26752047769629983,2.9222536283925638,2.9344732874300217
190,0.07057301645294031,0.4625870090874996,2.8975716153845443,2.9342644746611914
200,0.06920082689391506,0.40436796888694787,2.877322961851151,2.905598196767343
210,0.06667653806203638,0.057304430569023304,2.8515353488613107,2.8521110854187355
220,0.06617970395704335,0.21860115970468724,2.8330438428896674,2.841465094411559
230,0.06570056087567727,0.3155254950295767,2.8135230741579083,2.8311602615946394
240,0.06525017243742594,0.394140704198119,2.793774175315567,2.8214395328211386
250,0.06631386361543053,0.6367418618058384,2.772156410180811,2.844343748755154
260,0.0649963355178694,0.4557826742029276,2.7788154107598615,2.8159461879055976
270,0.06544546116164195,0.6089865974733556,2.759253809604717,2.8256585536331733
280,0.06369456721978482,0.4194455180529662,2.755866952194722,2.7876042044762643
290,0.0631632340867482,0.3056871320102214,2.759070484041074,2.7759529100082516
300,0.0629945663426051,0.2754296126596446,2.7585277997997375,2.7722440537942945
