timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.10163774491846,36.950402910913986,9.939101564790592,38.26379509659363
10,13.687702471027203,9.213830557083217,8.103706167344592,12.270481945763143
20,3.8853036869544213,3.758592521696176,5.348955301023576,6.537456734579483
30,2.6181059945566263,1.9041574388247047,5.017305092207511,5.366485436495928
40,2.5689177649006454,1.1991240377682415,5.178821966041455,5.3158344042969485
50,2.0237891522360383,0.8678757354292451,4.637722758256423,4.718228552602811
60,2.058104683724207,0.731670617280421,4.701468879911338,4.758061739927959
70,2.737464044814523,1.1768106937472012,5.359778081603936,5.487449725779705
80,2.7846501729737283,1.1677373505284796,5.409948371555105,5.5345417066556655
90,2.9067485973466027,0.9001336561946798,5.582472030543299,5.6545764271793715
100,2.63715902212188,0.7209045273169788,5.337513082497743,5.38597709272335
110,2.8487671278436006,1.0609689820514827,5.4964336824348425,5.597895890982576
120,3.293215348721406,0.16547052256415043,6.016476405845685,6.018751434968507
130,2.442251820689739,0.446480280493853,5.1638576071302795,5.183123578266982
140,1.6238266806421888,0.14788974560551416,4.223768709364756,4.226356999481241
150,2.719202238128842,1.2120580177397047,5.333117285514183,5.4691155244168375
160,3.1846011937569503,1.801011888948078,5.637993375944506,5.918666499417454
170,2.676398335074478,0.7546061367868,5.373169573365702,5.425899159201105
180,2.3918991327019223,0.2895672619652598,5.121234349306727,5.1294142413847945
190,2.078741261896482,0.2001332992329585,4.7776668514453196,4.781856739893125
200,2.6711570037104564,0.5514787226967128,5.392457534299906,5.420583643927563
210,2.8079326777150517,0.763236935737603,5.504973100278642,5.55763074114011
220,2.062209475438977,0.05392776123280639,4.7624989266557485,4.7628042401329855
230,2.3445687139383176,0.6941852086067173,5.030741769309287,5.078410760594449
240,2.325791457066979,0.6034412922267547,5.0219084653717525,5.058033810458049
250,3.572645835626955,1.6419543180358542,6.0500487774380725,6.268899759279654
260,1.6908088873651221,0.0835956059619548,4.311833662802892,4.312643940904041
270,1.5068426616024553,0.27570125289182507,4.061927879318008,4.07127366773925
280,2.361869070265962,0.839584015500228,5.027490273868473,5.097112886029265
290,2.7124515314362068,1.1094629516464327,5.348463218974424,5.462322477279996
300,1.388926335658499,0.10144455231465649,3.9074158589852153,3.9087324917731947
