timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,1424.947509765625,1091.107421875,484.18218994140625,1193.711669921875
20,1198.3297119140625,1000.0331420898438,445.2686462402344,1094.682373046875
30,880.2570190429688,857.554931640625,380.5998229980469,938.2201538085938
40,788.9026489257812,796.8284301757812,392.3863830566406,888.201904296875
50,553.1079711914062,667.3890380859375,328.1768798828125,743.7122802734375
60,372.5743103027344,534.292724609375,295.136962890625,610.3886108398438
70,296.7925720214844,465.56561279296875,282.9158020019531,544.7867431640625
80,227.866455078125,379.30859375,289.8126525878906,477.35357666015625
90,174.59823608398438,300.11688232421875,290.73712158203125,417.84954833984375
100,151.08255004882812,251.79486083984375,296.1112976074219,388.6933898925781
110,130.0854949951172,212.93267822265625,291.1102600097656,360.67364501953125
120,111.24686431884766,166.37286376953125,289.0794982910156,333.5368957519531
130,100.97317504882812,111.82073211669922,297.4378967285156,317.76275634765625
140,97.1209945678711,89.8923110961914,298.39630126953125,311.6424255371094
150,87.90267181396484,63.49092483520508,289.60589599609375,296.48382568359375
160,81.30147552490234,38.411582946777344,282.53497314453125,285.1341247558594
170,79.65572357177734,10.295132637023926,282.0456237792969,282.23345947265625
180,78.65687561035156,9.421332359313965,280.300048828125,280.4583435058594
190,77.26016235351562,7.026340007781982,277.8682556152344,277.9571228027344
200,78.10887145996094,11.205633163452148,279.2548828125,279.4796447753906
210,80.57295989990234,51.430397033691406,279.1556091308594,283.853759765625
220,76.86769104003906,43.605674743652344,273.79962158203125,277.2502136230469
230,80.7876968383789,57.22535705566406,278.4114685058594,284.23175048828125
240,79.34917449951172,60.690040588378906,275.0743408203125,281.6898498535156
250,76.49949645996094,59.2955207824707,270.1546325683594,276.5854187011719
260,75.16780090332031,63.579185485839844,266.6935729980469,274.1674499511719
270,77.40597534179688,85.63716888427734,264.71160888671875,278.2192687988281
280,83.84174346923828,117.00414276123047,264.8617858886719,289.55438232421875
290,81.80934143066406,113.4649658203125,262.5548400878906,286.0233154296875
300,83.25888061523438,117.62966918945312,263.4808044433594,288.546142578125
