timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.285471582034,405.372932094103,212.03362353047658,457.4772907828693
10,175.77246319287462,365.6278346812687,205.15542814939474,419.25226677130155
20,145.34801486245377,325.9322098082425,197.77818249738638,381.2453473322052
30,115.93529211828154,283.61050278607524,188.41543150100844,340.49271962595844
40,90.79447125352348,241.8915729275739,179.67453408913508,301.3212094319341
50,71.46949277322176,203.4553236337059,173.42267457955367,267.33778777647905
60,56.875479963996504,167.88608886999768,169.38046265119166,238.48580663007286
70,45.9297241448053,133.74280646013912,167.45920656975258,214.31221184245496
80,39.95062262192047,109.36344073403771,167.30290031177904,199.8765184355593
90,35.603534315667666,87.7380123270362,167.04961989950326,188.68898832647247
100,32.7985446449314,71.23799414733753,166.50433278084773,181.10368479114774
110,31.037100327871084,58.44630954065363,166.1960565986726,176.1734949641151
120,29.779004550189722,48.76142671398186,165.5334643357853,172.56594261380118
130,28.67049839268424,38.4667509743212,164.8963536957801,169.32364983275147
140,27.641533486511644,26.181612647485597,164.18299743179458,166.25743137228977
150,27.021589649405254,18.71661698388333,163.31343453030388,164.38244933509554
160,26.482165318304492,14.278038525227458,162.10583868009385,162.73341795188992
170,25.983455323212123,9.388766790193033,160.92018637004958,161.1938439370813
180,25.650845289676667,5.23420678194075,160.07325938157365,160.1588127131213
190,25.239304639384635,2.830804554057253,158.8436060562759,158.86882840691132
200,24.918701112373892,0.7882462874037657,157.85461596090337,157.85658400071216
210,24.60845868527524,1.1325601285420457,156.8667459751444,156.87083439975464
220,24.43592025332986,1.8203496909317773,156.3093297929864,156.31992916237476
230,24.16394105345565,2.3147774256628004,155.43031512200344,155.44755081202035
240,23.993149797136574,5.515621458713628,154.79899133088935,154.89722333578666
250,23.74141362925765,6.845773605030461,153.93033818258937,154.0824896906123
260,23.64349958342635,10.396101543397279,153.4125831088367,153.7644288625505
270,23.460229826120496,10.848293629503102,152.7826703243813,153.16732623546216
280,23.396561828634336,13.439100186270512,152.36781948567,152.9593469802821
290,23.24011355486122,13.586463682682076,151.84044770567684,152.4470844419834
300,23.11475777148419,15.682453119727779,151.22439762033022,152.0353832878524
