timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.757573007113911,21.102849303029753,3.6185160164788357,21.410836201977194
10,2.6264779157646236,16.213480904298162,7.586391941446382,17.900567189988255
20,2.2418306329439206,13.726251155567425,9.22460657336899,16.537936304725516
30,1.9155283970475951,11.799684847573992,9.719151297193573,15.28706853650518
40,1.624556581454265,10.372439358178061,9.518844714477643,14.078206666241988
50,1.4608046932525982,9.443954656612712,9.435565325970677,13.349837923241502
60,1.4014023932073094,8.992722564525172,9.49220906052809,13.075591457799977
70,1.2613659584681125,8.229809671126915,9.28207302870084,12.405105680046008
80,1.1253432956197125,7.526814380139764,8.979919117259701,11.717161860519164
90,1.0165779731885989,6.830910690960021,8.79551998810401,11.136539531156393
100,0.916654023445462,6.252954491927491,8.528326388115675,10.575055123276965
110,0.8807240640856142,6.053349276317647,8.414588424715113,10.365728909172038
120,0.7806582030038739,5.417334094659244,8.117437531223455,9.759113728534606
130,0.7747347833325229,5.370753321535624,8.103866504686629,9.72201849240001
140,0.6918177764481996,4.74442177207554,7.8671615450132935,9.187043524806027
150,0.6155751531863968,4.426606821564519,7.450189308736984,8.666035350074473
160,0.5752866435948617,4.170866693048283,7.265592993513579,8.377647075317336
170,0.5707645311961607,4.136023127350794,7.2475227144142815,8.344655343747373
180,0.570052450035995,4.021020811207686,7.306010576246525,8.33944835731905
190,0.5702357808465821,4.006455425452185,7.315536903546297,8.34078924702471
200,0.5663164145364668,3.875793930198256,7.35315061617041,8.312075707875195
210,0.5593805498972213,3.730310745297005,7.370835015856935,8.261018526033034
220,0.5574766379204696,3.626819695791607,7.406640852675076,8.246947909760149
230,0.5574948189819914,3.675870005552595,7.38257052916406,8.247082388081433
240,0.5057035407806632,3.381852207500861,7.08935170674036,7.854669437681061
250,0.4979705226133776,3.233371175151235,7.092088169399277,7.794382833735591
260,0.49732490200708396,3.3168603581167444,7.047841897319908,7.7893284720099105
270,0.49603574880668216,3.3312287785388506,7.029884506835783,7.779226269650165
280,0.49630531993586896,3.253083207508759,7.068712660534486,7.781339796730124
290,0.4964509673909529,3.2833600585435496,7.055959519984306,7.782481482258486
300,0.486893455152635,3.0478467867129377,7.078956949533249,7.707204521006398
