timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,6.979791440175052,28.92173248276193,3.8817452127760865,29.18106501999809
20,4.553894100489836,23.080461717110143,4.781983603565932,23.57064021743491
30,3.1084231387503736,18.705615338562342,5.415494227980218,19.47376755862988
40,2.4781819941496317,16.408906522328312,5.75204224843196,17.38787518031617
50,1.967036201252083,14.32921567241097,5.88659449650526,15.491236766402936
60,1.5374333069438741,12.298787973122737,6.02550228938004,13.695505227889646
70,1.3411287266115621,11.284000150991556,6.024038947337006,12.79131364038153
80,1.1859766218187247,10.444915140584934,5.965978173599362,12.028680221116712
90,1.0082581719506793,9.361103798672746,5.947876314152603,11.090874491129313
100,0.8900457472724667,8.606343589146352,5.87506861175259,10.420440545737062
110,0.8023580799466234,8.00547590946427,5.813780286223008,9.893820584258037
120,0.7608200463151283,7.757592389346229,5.713125761892793,9.634316044766523
130,0.6954720969872734,7.2760824268140585,5.648559139342972,9.211275472617642
140,0.6411085985285241,6.898348690082452,5.534260056278312,8.843938546851167
150,0.5716727661189632,6.3072170057042145,5.473855232783295,8.35129196391274
160,0.5387178782834009,6.042237074729504,5.405085779461706,8.107008150395243
170,0.5171765283779103,5.871167819024399,5.350226621644857,7.943269884758106
180,0.4925906289502412,5.6312566058545865,5.327758043581605,7.752164648143731
190,0.4767684036064807,5.5276732872431245,5.254576411994542,7.626647050964837
200,0.44474122399512517,5.242790531342196,5.174125701205362,7.366032129132025
210,0.43433029603763945,5.160400436879042,5.134059158955087,7.279306018886142
220,0.4181528727213324,5.001701679320124,5.098787187468094,7.142454093097312
230,0.4095680191741484,4.964174417674819,5.0323225940065655,7.068755077044763
240,0.3938086665875667,4.804806142855096,4.995847801251062,6.931425345748386
250,0.3845816701087419,4.728512859427837,4.955817782313237,6.849741874937077
260,0.37558024615147706,4.648325571939441,4.9207580114992515,6.769105556163251
270,0.3589541550198251,4.442135436135075,4.905083045112663,6.617583162486034
280,0.34367619595816523,4.281946273827876,4.857307074392942,6.475221687857193
290,0.33694222873219,4.224501522664193,4.82291807833547,6.411470338801169
300,0.3338518114625449,4.21848118024708,4.788980844640295,6.381999764840992
