timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,71.18799435721178,27.401869471451732,5.67498787653784,27.983351084695514
20,32.29244624416409,17.226947598225763,7.645206676983207,18.847198961272866
30,17.231977631810146,10.960091822878237,8.332355080287277,13.76777955771778
40,10.500041066911638,7.250003437382862,7.933341155778233,10.747113646743855
50,7.538237576433798,4.768453652783466,7.75773569426207,9.10607562788558
60,5.796488574225726,2.922601783537514,7.431000816266024,7.985071966894411
70,4.861868260324434,1.882875868403857,7.066493425154459,7.313039782714762
80,4.113891500905584,1.2109569749483586,6.617128509768066,6.727020626544966
90,3.6560549882745503,0.6692801815976804,6.306240473494539,6.341656319213463
100,3.4842629025329144,0.20757204367750418,6.187390869707975,6.190871661394868
110,3.329117150306476,0.21119259568023585,6.047783589125944,6.051469958065662
120,3.2154180046869083,0.4439398587457529,5.9306420776651825,5.947234487688878
130,2.976544914043249,0.48222853842079766,5.701705858004978,5.72206204566813
140,2.878522738945107,0.6836403627941928,5.585372501700742,5.627055191518577
150,2.861719392165614,0.8188329246080162,5.550533844181084,5.610607214359401
160,2.9476139990786363,0.8550687128626592,5.629619124430035,5.694185981320333
170,2.941515784153131,1.013940128053694,5.597195640890793,5.688292681084936
180,2.9654634806999853,1.1310516660860395,5.598287275260518,5.711400729041856
190,2.9325767653755506,1.322673951813637,5.523484229752517,5.679642983421674
200,2.9629567654688147,1.4300907005313659,5.526967071406403,5.708986286562349
210,2.896315751784093,1.3408657439031093,5.482841628795436,5.644419657469227
220,2.934122521066355,1.765574948817408,5.399823407467905,5.681139650785738
230,2.8944598853228762,1.634730990250826,5.400621568677553,5.642610985931214
240,2.9037264477731592,1.4815498423967417,5.453989456352014,5.651636128193742
250,2.9100277741721214,1.4797088258153142,5.460839432422235,5.657765063688429
260,2.9296054652184123,1.3837086595682049,5.505543611927754,5.676764934133043
270,2.8472034991865907,1.5154635582511609,5.387263562762196,5.596359396165734
280,2.815817728848533,1.517067694424501,5.3546709168601,5.565428556484564
290,2.794942039918596,1.514120724797219,5.334022953629287,5.54475990815694
300,2.7868887158808042,1.3634357936772605,5.3662667387308005,5.536765831664623
