timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,25.635701586887752,110.37879472661935,115.98371981268133,160.11152858831792
20,9.57400209868444,25.66853223007088,94.41995844014258,97.84682978351644
30,7.139560654436922,17.614001882123294,82.63962483054651,84.4959209337168
40,7.178230807736778,32.38880941955501,78.2891808114028,84.72444043920726
50,6.715147578222969,30.89305584385792,75.89971461640187,81.94600404060571
60,6.411973450495161,31.152147999109456,73.76663965192357,80.07479909743864
70,5.717593745197374,24.93543906459592,71.3849957894038,75.61477200387087
80,5.434412100957262,26.374890502283833,68.83877724037374,73.71846512887569
90,4.934919450606162,22.563735530376196,66.52666600335087,70.24898184746995
100,4.773792600797418,25.322101329726724,64.28517546872273,69.09263781907171
110,4.323441370757964,20.95832478041418,62.32327007752915,65.75288108332565
120,4.376804003478362,26.437649794041644,60.645318672144626,66.15741835560365
130,4.088271686959642,25.205716172411986,58.761752519776415,63.93959404750426
140,3.7900273381648812,23.508357948847983,56.898017933085484,61.5631979202257
150,3.6374505653994067,22.7553440410349,55.85378127730963,60.311280581657414
160,3.3587131462824593,19.84302793210415,54.451514109051125,57.95440575385498
170,3.1384809797399638,17.28753551458476,53.288104634823846,56.02214722536047
180,3.129276665585426,19.579203596849297,52.401635967768684,55.93993801914179
190,2.981883072635899,17.91722479401542,51.58348697322252,54.60662114282387
200,2.93391360411308,18.56044640497165,50.886377679701816,54.165612745662536
210,2.934700760459782,19.90213712686688,50.38457798020312,54.172878458318806
220,2.857099772424992,19.181023956031154,49.891763773424074,53.451845360333365
230,2.8277817966711836,19.24145365515771,49.57366496344205,53.17689156646131
240,2.736855632356403,17.93895865859599,49.14315206212954,52.31496566333961
250,2.7609522017618775,19.0413186612633,48.97326194365761,52.54476379014257
260,2.553780787727225,14.222541969497717,48.49226832860163,50.53494620287257
270,2.6526899099620374,17.782885320312555,48.33693101187382,51.50427079342098
280,2.5573595325876046,15.900225252940308,48.00564934977302,50.57034242110295
290,2.5011787134518118,14.770786595633302,47.78077622640795,50.011785745480154
300,2.6055819096236585,18.446240551030783,47.595358168178194,51.04490091697366
