timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.2965006743462,688.4546940555689,349.75224789442007,772.2023702853717
10,76.01379973390125,63.51967352469725,268.289117947816,275.70600235377765
20,106.61625307530197,231.0115984645913,230.75938648327255,326.52144351527966
30,46.36422958308455,13.586431523240586,214.89448215705505,215.32354628113606
40,83.43912403416238,220.27249075912377,186.866673992272,288.858311346865
50,33.68327009118488,33.413741667985164,180.46271625720928,183.53002504000506
60,50.534829839803486,155.79406312491105,162.05875395928084,224.7995325613545
70,122.06166976276693,312.2339325058927,156.7534406469998,349.3732527867108
80,24.130602707280456,60.365299707270246,143.13152447498032,155.34028037595547
90,27.113076110258934,77.44288577565952,145.31233792420065,164.66048739834014
100,25.09492714469138,43.024048371628474,152.4593664108806,158.4137845791564
110,21.701488170223264,1.3686040134521074,147.3078921622247,147.31424971883496
120,20.97490728939149,37.75847572650549,139.81847088350807,144.82716350668298
130,29.731871192573983,81.78157871590433,151.8013325873931,172.4293223108355
140,27.426998516444684,75.38134192020564,147.46067884949443,165.6109854944553
150,21.18126915131606,32.10008138541723,141.95370346125404,145.5378615732554
160,27.066750888789123,74.27160799788498,146.80081448751446,164.519758353789
170,48.9795560298858,169.28957686276814,142.55032513295328,221.31325317270495
180,31.671769104650753,92.18744740007249,152.2276047453602,177.96564023611623
190,51.87378604179661,167.26720245831413,154.5815934177352,227.758174478539
200,20.718537336632878,24.10256467412219,141.9070248887018,143.93935298115272
210,21.25035037276378,8.431291659996768,145.53097159611028,145.77499913484405
220,26.70266490398888,41.31881878485826,158.09939948719895,163.40950065399772
230,29.90614495932803,95.65955618678254,144.0673254748481,172.93393235374032
240,31.041884026502856,109.59320111077865,137.95366721039085,176.18707111051836
250,20.338287926781195,5.466144583861558,142.50757590447435,142.61236947327254
260,34.025253984598535,103.43642578046608,152.72904048137235,184.45935591505935
270,18.629601371533813,9.876590870584382,136.13248812942817,136.49029771941233
280,22.09251589039072,52.80607537962149,138.93895887544448,148.63551355712644
290,25.909995360505864,66.37156866370213,146.64518482931965,160.96582047287512
300,23.267509323861944,6.5000407933214355,152.39835561300228,152.53691134889922
