timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.2404225617647171,3.512756824493408,4.1221466064453125,5.4158616065979
20,0.22752945125102997,3.252159595489502,4.1451239585876465,5.268642425537109
30,0.2177373468875885,3.074885845184326,4.136307239532471,5.154023170471191
40,0.19770407676696777,2.758908987045288,4.063042640686035,4.911201477050781
50,0.176911860704422,2.43588924407959,3.9559690952301025,4.645777225494385
60,0.16544125974178314,2.264404058456421,3.880246162414551,4.492642402648926
70,0.1607292890548706,2.152625322341919,3.8697774410247803,4.428202152252197
80,0.1336028128862381,1.8126344680786133,3.607478618621826,4.037269115447998
90,0.11587348580360413,1.5452978610992432,3.427625894546509,3.7598624229431152
100,0.1099681407213211,1.4128804206848145,3.3793318271636963,3.6628012657165527
110,0.10957668721675873,1.3866363763809204,3.383134126663208,3.656276226043701
120,0.1088089868426323,1.3469816446304321,3.385312080383301,3.6434457302093506
130,0.09325094521045685,1.1838951110839844,3.1583235263824463,3.3729238510131836
140,0.08885539323091507,1.0991261005401611,3.103591203689575,3.2924699783325195
150,0.08686937391757965,1.033128261566162,3.087184429168701,3.255466938018799
160,0.084048792719841,0.9581550359725952,3.055469036102295,3.202179431915283
170,0.07831695675849915,0.8964857459068298,2.9582059383392334,3.0910627841949463
180,0.07446127384901047,0.8987136483192444,2.876906633377075,3.0140132904052734
190,0.07073495537042618,0.8376702070236206,2.8156659603118896,2.937629222869873
200,0.06976260244846344,0.8073367476463318,2.8034346103668213,2.9173684120178223
210,0.06709705293178558,0.7433803677558899,2.762829303741455,2.861090898513794
220,0.050868913531303406,0.5475146174430847,2.430274724960327,2.4911861419677734
230,0.050868913531303406,0.5475146174430847,2.430274724960327,2.4911861419677734
240,0.050868913531303406,0.5475146174430847,2.430274724960327,2.4911861419677734
250,0.050868913531303406,0.5475146174430847,2.430274724960327,2.4911861419677734
260,0.04863148555159569,0.5152006149291992,2.380674123764038,2.435783624649048
270,0.04863148555159569,0.5152006149291992,2.380674123764038,2.435783624649048
280,0.04861416667699814,0.5193620920181274,2.3793256282806396,2.435349702835083
290,0.04861416667699814,0.5193620920181274,2.3793256282806396,2.435349702835083
300,0.04797396808862686,0.544664204120636,2.357151746749878,2.4192609786987305
