timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,34.53866195678711,16.84058952331543,9.8142671585083,19.49167251586914
4,14.587158203125,8.591863632202148,9.307989120483398,12.667230606079102
6,9.899604797363281,5.406123638153076,8.925777435302734,10.435308456420898
8,7.2323784828186035,2.7100179195404053,8.497761726379395,8.919425964355469
10,5.8990159034729,0.7674219608306885,8.018742561340332,8.055381774902344
12,5.401078224182129,0.5643582940101624,7.687220573425293,7.707908630371094
14,4.854684352874756,0.35426658391952515,7.299042701721191,7.3076348304748535
16,4.48290491104126,0.5999714732170105,6.996569633483887,7.022246837615967
18,4.065485954284668,0.019006779417395592,6.687299728393555,6.6873273849487305
20,3.855717182159424,0.8478809595108032,6.457087993621826,6.512517929077148
22,3.5467288494110107,0.6658523678779602,6.2105278968811035,6.246119976043701
24,3.272071123123169,0.7924730181694031,5.946828365325928,5.999398708343506
26,2.9574356079101562,0.8065232634544373,5.646353721618652,5.703664779663086
28,2.6140589714050293,0.1303039938211441,5.360753059387207,5.362336158752441
30,2.4487476348876953,0.4004426598548889,5.1745405197143555,5.190011978149414
32,2.207219362258911,0.09115838259458542,4.926570892333984,4.927414417266846
34,2.0200908184051514,0.7027562260627747,4.6612372398376465,4.7139153480529785
36,1.8572638034820557,0.21094274520874023,4.51501989364624,4.519944667816162
38,1.7018989324569702,0.23235280811786652,4.320520877838135,4.326764106750488
40,1.5588769912719727,0.5225310921669006,4.1078715324401855,4.140971660614014
42,1.4353114366531372,0.3361688554286957,3.959219217300415,3.9734652042388916
44,1.3247965574264526,0.31203174591064453,3.804654598236084,3.8174285888671875
46,1.2187858819961548,0.2309691458940506,3.6542162895202637,3.661508321762085
48,1.1202799081802368,0.12463752180337906,3.5082108974456787,3.5104243755340576
50,1.0191553831100464,0.09281362593173981,3.3469529151916504,3.3482396602630615
52,0.932706356048584,0.2012157142162323,3.196761131286621,3.203087568283081
54,0.8360629081726074,0.054602380841970444,3.0321133136749268,3.032604694366455
56,0.7904643416404724,0.29506951570510864,2.933946132659912,2.948746681213379
58,0.7047527432441711,0.019168954342603683,2.7842257022857666,2.7842917442321777
60,0.6386620402336121,0.025936150923371315,2.6503982543945312,2.650524854660034
62,0.5828936696052551,0.13730813562870026,2.5284335613250732,2.5321590900421143
64,0.535753607749939,0.175592839717865,2.421251058578491,2.427609920501709
66,0.4941767156124115,0.18456707894802094,2.3241941928863525,2.3315110206604004
68,0.4412901699542999,0.005915635731071234,2.2032151222229004,2.2032229900360107
70,0.3979654908180237,0.1266191303730011,2.0884416103363037,2.0922763347625732
72,0.36472663283348083,0.11991145461797714,1.9994033575057983,2.0029959678649902
74,0.3326655328273773,0.017858905717730522,1.9128518104553223,1.9129351377487183
76,0.31024542450904846,0.236649289727211,1.8321290016174316,1.8473492860794067
78,0.2813987135887146,0.007879271171987057,1.7593531608581543,1.7593708038330078
80,0.26078301668167114,0.3052733242511749,1.6659595966339111,1.6936980485916138
82,0.23630468547344208,0.1702679693698883,1.6032341718673706,1.6122504472732544
84,0.21808232367038727,0.10497082769870758,1.545278787612915,1.548840045928955
86,0.2003684788942337,0.011778363026678562,1.4845587015151978,1.4846054315567017
88,0.1826385259628296,0.012845005840063095,1.417342185974121,1.4174003601074219
90,0.17093722522258759,0.16149990260601044,1.361700177192688,1.3712437152862549
92,0.15901735424995422,0.21422073245048523,1.305105447769165,1.322569727897644
94,0.1419444978237152,0.0685393363237381,1.247674584388733,1.2495557069778442
96,0.13118141889572144,0.008294052444398403,1.201218843460083,1.2012474536895752
98,0.11955572664737701,0.05147965997457504,1.1456276178359985,1.146783709526062
100,0.11271170526742935,0.07275918126106262,1.1110961437225342,1.1134759187698364
