timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.13014574348926544,0.46392613649368286,3.957594394683838,3.9846935272216797
20,0.12589237093925476,0.17913399636745453,3.914943218231201,3.919039249420166
30,0.1223670244216919,0.11745376884937286,3.8619916439056396,3.8637776374816895
40,0.12304860353469849,0.8202288746833801,3.786707639694214,3.874523162841797
50,0.11599677801132202,0.5154270529747009,3.7263848781585693,3.761862277984619
60,0.11680705845355988,1.0489622354507446,3.626312017440796,3.7749783992767334
70,0.10736000537872314,0.18642555177211761,3.614300489425659,3.619105100631714
80,0.16606035828590393,2.860658884048462,3.4750537872314453,4.501040458679199
90,0.09868158400058746,0.31287500262260437,3.455613374710083,3.4697484970092773
100,0.0963292270898819,0.3520908057689667,3.4100143909454346,3.428143262863159
110,0.10281193256378174,1.211830973625183,3.3278400897979736,3.5416178703308105
120,0.09263961017131805,0.6374938488006592,3.300853729248047,3.361849784851074
130,0.09553214907646179,1.1605238914489746,3.2106242179870605,3.413930654525757
140,0.09442977607250214,1.146417260169983,3.1947085857391357,3.394176483154297
150,0.08278870582580566,0.08277367055416107,3.177006721496582,3.1780848503112793
160,0.08256467431783676,0.19669382274150848,3.1676809787750244,3.1737818717956543
170,0.07840744405984879,0.06817775964736938,3.0920965671539307,3.092848062515259
180,0.08945246040821075,1.380401372909546,3.00128173828125,3.303513288497925
190,0.07619012147188187,0.5881790518760681,2.991528034210205,3.048802375793457
200,0.08232621103525162,1.190030574798584,2.937282085418701,3.1691951751708984
210,0.07077563554048538,0.34321361780166626,2.918361186981201,2.938473701477051
220,0.06622768193483353,0.30164211988449097,2.826444625854492,2.8424949645996094
230,0.06303126364946365,0.41828930377960205,2.7413227558135986,2.7730515003204346
240,0.0753721296787262,1.3936148881912231,2.693183660507202,3.0323917865753174
250,0.060763828456401825,0.3854426145553589,2.695296287536621,2.722717046737671
260,0.06926295161247253,1.1864203214645386,2.653768539428711,2.906902313232422
270,0.05705675482749939,0.0461333729326725,2.637953281402588,2.6383564472198486
280,0.05508630722761154,0.038057371973991394,2.5921194553375244,2.5923984050750732
290,0.061652377247810364,1.019518256187439,2.546010971069336,2.742551803588867
300,0.05405750870704651,0.6507412195205688,2.4842607975006104,2.5680763721466064
