timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,11.80289945146901,7.538130630161572,8.544500018654047,11.394379928989515
20,8.848260552909261,4.74971511111532,8.647026797995057,9.86564068279409
30,7.417099991531936,3.787916036136556,8.199987317674998,9.032613127265625
40,7.161254116240275,3.605976439697905,8.109915486303581,8.875460285452412
50,7.9154929704248405,3.8339019354928023,8.507151028616912,9.33115334107597
60,6.697868043878577,3.3339971958380237,7.909551895070197,8.583504440650353
70,7.142419648569302,3.508396526124097,8.139887588274343,8.863781142055704
80,8.02351249014508,3.1543640538869044,8.849216056077626,9.39460682474769
90,7.996888630743783,4.7676352882813156,8.076845219274439,9.37900714032043
100,8.312445814572428,4.091453821218655,8.64273738980492,9.562264583261472
110,8.16825035500861,4.236018661520862,8.479793618027607,9.478963756924841
120,7.586517913279839,3.025152870685871,8.619753311728779,9.135190038859522
130,7.0892268663188505,3.001031309453004,8.305137362451637,8.83071319483921
140,8.486670462033688,4.6862088677273235,8.449427290083296,9.661955034172461
150,6.620402485009598,3.1244232404553482,7.94118421582122,8.53372294693855
160,7.18379163707134,3.28845709726482,8.258798818668087,8.889415504282873
170,7.587380401621817,3.0969360143241484,8.594775840068317,9.135709300204335
180,7.106916821179104,3.0087295028281864,8.314062292993805,8.84172409844201
190,8.03408834493977,3.699452273624892,8.642281219071101,9.400796338307595
200,7.51819571334259,3.469242157399926,8.406218632660442,9.093962439265322
210,8.059421210937805,3.680544719100111,8.666442401067473,9.41560583926047
220,7.3236279317961746,3.900284727519558,8.08379157908191,8.975517102081524
230,7.067327609032256,3.5938607143864387,8.051383040505812,8.817063212847849
240,6.260368333672057,3.2353078000473445,7.641782194576435,8.29843670039078
250,8.194517559156239,4.099996755993306,8.56327739545806,9.494192601307319
260,7.501934648682617,3.807777096328171,8.247552044102989,9.084122474708758
270,8.432857792110159,3.9446379752040333,8.786425152346657,9.631273836477279
280,7.409108722226443,3.653726446301572,8.25533033864105,9.027745894989007
290,7.950948022717127,3.6024715374235905,8.630331805437223,9.352028028715932
300,7.57587807296768,4.128994193982261,8.141625497939907,9.128781890408188
