timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8074656168291078,9.058197672380341,4.057075323584039,9.92526096650114
10,0.6526924422715054,8.014045338202244,3.924736331826963,8.923479027662005
20,0.5186050935671581,6.863119947798499,4.02087129827897,7.95423292437387
30,0.48067064300301376,6.419344479181425,4.175384401940814,7.657794620278588
40,0.4260185833325585,5.878150076970895,4.17392127850768,7.209318079164778
50,0.39006528453773537,5.500179364948967,4.163651242238387,6.898403055316767
60,0.3645231825922702,5.169624039418896,4.212696947006658,6.668720137796829
70,0.34743711109725994,4.956346426858442,4.221606051117665,6.510555087998696
80,0.3270088887464242,4.713772330235298,4.2042163176710865,6.316255570119353
90,0.30971152348111813,4.491782112123079,4.196272074342599,6.14693467223269
100,0.2907055700942897,4.353101867373655,4.0640600000210805,5.955340422805681
110,0.26902643985789204,4.089912695355897,4.011712827088885,5.728981206345752
120,0.2584752040307876,3.9597594034532024,3.9817433818014982,5.615511988390381
130,0.24119959482431405,3.7731685231133154,3.897377305926792,5.424606028880468
140,0.21852288342937612,3.547534604149814,3.7516383102244153,5.163312093838981
150,0.20429190358197857,3.341909156226919,3.7088078176859023,4.992355379678152
160,0.19440258119406587,3.1746600536089407,3.693054081609923,4.870022064187803
170,0.1898801004693843,3.0643560532532446,3.7114814072220654,4.813041892323906
180,0.18330761906379894,3.007364097637102,3.6495603447575493,4.729009359874801
190,0.17987590004362622,2.9913899913396094,3.605058352514645,4.6845341076058356
200,0.17599090384323093,2.8827366450097096,3.6277706245561268,4.633669201494014
210,0.17035634402519564,2.7699398590045226,3.620898665880042,4.558889554603606
220,0.15879864772446636,2.631755525040495,3.5280728278769597,4.401526442313496
230,0.15626180960108868,2.557753938484865,3.5386205732598652,4.366227292678751
240,0.15468152875725166,2.4990996864571846,3.553258682608727,4.344093289558214
250,0.15130702922020947,2.4237110632649292,3.5475459470840875,4.296447086240625
260,0.14689832947977838,2.3204950173547374,3.5407483772452393,4.233390626499397
270,0.14659366138068938,2.3077657063032415,3.5438177342034405,4.22899830792637
280,0.14419931197178035,2.233257110867478,3.550335017616936,4.1943194991031865
290,0.13917358214069186,2.2102001386084686,3.477670537652973,4.120579694795916
300,0.1340048536053727,2.075142237933288,3.470212793504268,4.043339231360074
