timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,163.14170276386642,253.37315788057631,314.5532476854927,403.90803750837443
20,128.09955305979287,147.92244914638349,325.91180110319493,357.9099789888414
30,118.4226657194303,105.61687970606705,327.51754218756656,344.1259445601716
40,112.96499161415319,97.5779550718989,321.6263893061943,336.1026504122709
50,109.79574954791886,86.90159958491381,319.75594058203535,331.3544168227109
60,107.57353994123376,77.21877353208205,318.76449136538844,327.9840544008714
70,106.02824472694526,73.37653423357247,317.24458852881105,325.61978552745416
80,104.40062978325777,74.0740077599423,314.5054389953182,323.11086299172575
90,103.86670517885476,70.80627386485706,314.40925043679863,322.2835788228354
100,103.0737618616999,71.69322871966524,312.9438333270839,321.05102688155335
110,102.38337950080522,72.01190634482208,311.76540033395264,319.97402941614683
120,101.39663032957033,76.61433538653833,309.0742207671958,318.42837550942335
130,100.88832275381836,73.92068228559008,308.9078430280643,317.62922213458
140,100.32517647978452,72.63312393166933,308.3011608601422,316.74149788081843
150,99.68211650043123,72.60517819316222,307.26308694662697,315.7247480012158
160,99.0660610790765,71.58546061129043,306.4989117568705,314.7476148902109
170,98.39331281658141,74.99491272320722,304.5801633104493,313.6770836650032
180,98.16192947704567,72.25526074831333,304.86243909546965,313.30804247105704
190,98.07654434548984,73.82693012882969,304.34541023850306,313.1717489581234
200,97.56422183816228,73.33140752229383,303.62267126972176,312.3527202349329
210,97.16813741805932,74.57858436523875,302.66511555205085,311.71804153442787
220,97.08063049242143,74.1144360699774,302.6345665294212,311.57764761359476
230,96.99055294063433,74.259049259289,302.45023812809404,311.4330633388727
240,96.65735346017225,74.07005545613065,301.9453267479031,310.8976575340706
250,96.56197525923453,69.93949071215465,302.7712715865872,310.7442280384859
260,96.06671113137314,72.7827008071384,301.27958708580263,309.94630362592346
270,95.98054726948573,73.10553618464387,301.05834625308347,309.8072743973029
280,95.7455038411215,73.12987725366405,300.66181149920845,309.42770373888874
290,95.58547943697711,74.77896289984899,299.98931005054186,309.1690143545713
300,95.28461160303935,72.45387903864858,300.05840600671763,308.6820558487962
