timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.08597250282764435,0.09078465402126312,3.237344980239868,3.2386178970336914
20,0.06913822889328003,0.5995402932167053,2.8417274951934814,2.9042837619781494
30,0.052843134850263596,0.4976828396320343,2.489814281463623,2.539067268371582
40,0.03934706747531891,0.027573222294449806,2.1907949447631836,2.1909685134887695
50,0.031137922778725624,0.2640039324760437,1.9310952425003052,1.949057936668396
60,0.024013889953494072,0.03508668392896652,1.7112754583358765,1.7116351127624512
70,0.018748680129647255,0.10916890949010849,1.5084500312805176,1.5123951435089111
80,0.01475377194583416,0.056248199194669724,1.3404463529586792,1.3416259288787842
90,0.011644139885902405,0.13666369020938873,1.184022068977356,1.1918830871582031
100,0.009086061269044876,0.06609649956226349,1.0507762432098389,1.052852988243103
110,0.0070985667407512665,0.07487048953771591,0.9275881052017212,0.9306047558784485
120,0.005550680216401815,0.10596362501382828,0.816060483455658,0.8229113221168518
130,0.004424157086759806,0.06417201459407806,0.7318669557571411,0.734674870967865
140,0.0036456980742514133,0.01655479706823826,0.6667091846466064,0.666914701461792
150,0.002995529677718878,0.10521765798330307,0.5953015685081482,0.6045284271240234
160,0.0023873671889305115,0.018106184899806976,0.5393801331520081,0.539683997631073
170,0.0018555225105956197,0.02032513916492462,0.4753532111644745,0.47578752040863037
180,0.0016716531245037913,0.18542338907718658,0.41177645325660706,0.45159903168678284
190,0.0011268670205026865,0.009279849007725716,0.3706637918949127,0.37077996134757996
200,0.0008699902682565153,0.02638276480138302,0.32471954822540283,0.32578954100608826
210,0.0007095456239767373,0.010236558504402637,0.2940404713153839,0.2942185699939728
220,0.0005868488806299865,0.024924561381340027,0.26641005277633667,0.2675734758377075
230,0.000432996399467811,0.02463642694056034,0.2285139113664627,0.22983811795711517
240,0.00032458416535519063,0.005677271168678999,0.19891464710235596,0.1989956498146057
250,0.00024958932772278786,0.006202870048582554,0.17438872158527374,0.1744990050792694
260,0.0001940232323249802,0.012294049374759197,0.15336132049560547,0.15385329723358154
270,0.00014038273366168141,0.01809452287852764,0.1296120434999466,0.13086900115013123
280,0.00010820468014571816,0.012363367713987827,0.11422836035490036,0.11489547789096832
290,8.234076085500419e-05,0.006868641823530197,0.09999196976423264,0.10022760927677155
300,6.552293052664027e-05,0.011081450618803501,0.08871865272521973,0.0894080400466919
