timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,260.89613705437546,52.68363103172924,9.710434022779078,53.571051021966426
20,220.80066793712385,48.312488693392,9.731946545230963,49.28293160221257
30,188.83840404592283,44.50594865523449,9.82053862080801,45.57655586488684
40,162.03940624128788,41.03267189061975,9.937469807295525,42.218875738870246
50,138.9399210865592,37.793097227780244,10.001046639412285,39.09397820575633
60,119.31909211096166,34.82296170303575,9.993565502336168,36.2285800607832
70,102.92790319372396,32.11737089680749,10.034013245350357,33.64828279616901
80,89.06782766643857,29.649963120429454,10.031240765129589,31.300896222485775
90,76.91948372859235,27.307403317561104,10.020980244794849,29.08804429683295
100,66.4304127994265,25.11991542271185,9.98620998925492,27.032102041714985
110,58.54899025090839,23.3082429949112,10.03816224466238,25.377921364051712
120,51.43921391227627,21.576711890444095,10.013833283603613,23.787209862340706
130,45.15574844570115,19.930043660999758,9.975299121999091,22.287064250428152
140,39.92602545889464,18.432029915696795,9.972289267500187,20.95677169909147
150,35.607084879261755,17.11572110424682,9.93629834261831,19.7908547989186
160,32.06374808304914,15.937073947392836,9.935336074279173,18.780341554762536
170,28.669019474372238,14.769204005549003,9.860518610122385,17.75835618006618
180,26.00560674047741,13.78330760691208,9.802148007375276,16.913357861325217
190,23.698110876808958,12.862538003695366,9.7588081110549,16.145563466317878
200,21.719048367698505,12.040158589932382,9.692477143329302,15.456698614021157
210,19.947804261177158,11.258642453671378,9.626464406693518,14.813029631812283
220,18.472893963943285,10.57184098236133,9.562322513230848,14.254888060008613
230,17.159328067108557,9.94039123330743,9.483735069421696,13.738726605409765
240,15.96652964420762,9.36024686960781,9.381769802456304,13.252615820519502
250,14.973004945472018,8.854935124862115,9.289412163031383,12.833668781770559
260,14.033279733150305,8.359481673827176,9.191580017037383,12.42441455621364
270,13.140648276931907,7.85102143539969,9.105415611994083,12.02277551342663
280,12.4124862722884,7.434982331042727,9.014343388858384,11.68491972566232
290,11.820953735682558,7.0566191046983455,8.957377847546372,11.403091295456164
300,11.22536628943219,6.710217827717874,8.857313694813529,11.112111823760328
