timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.07811905443668365,0.2826516628265381,3.074188470840454,3.0871548652648926
20,0.07490329444408417,0.4446575939655304,2.9900639057159424,3.0229461193084717
30,0.09192652255296707,1.5808351039886475,2.952286720275879,3.3488857746124268
40,0.06865617632865906,0.020924162119627,2.8940656185150146,2.89414119720459
50,0.0691138431429863,0.5022633671760559,2.86000394821167,2.9037716388702393
60,0.06522349268198013,0.011044387705624104,2.820841073989868,2.8208627700805664
70,0.06520972400903702,0.4686872065067291,2.7813518047332764,2.8205649852752686
80,0.06265274435281754,0.24670177698135376,2.753683567047119,2.764712333679199
90,0.07439497858285904,1.3127585649490356,2.7116143703460693,3.0126712322235107
100,0.060678381472826004,0.4289586842060089,2.686774730682373,2.720801830291748
110,0.07784448564052582,1.544934868812561,2.6664962768554688,3.0817246437072754
120,0.06132938340306282,0.758571445941925,2.628070592880249,2.735358476638794
130,0.06147239729762077,0.9120134115219116,2.5822207927703857,2.7385456562042236
140,0.054992545396089554,0.558193564414978,2.529330253601074,2.59019136428833
150,0.052292175590991974,0.37529897689819336,2.497758150100708,2.5257961750030518
160,0.05621834844350815,0.9676858186721802,2.4335618019104004,2.6189002990722656
170,0.05102900043129921,0.7916879057884216,2.3661715984344482,2.495102882385254
180,0.05850088596343994,1.3511757850646973,2.304654359817505,2.671536684036255
190,0.0507454052567482,1.0169597864151,2.270843982696533,2.4881598949432373
200,0.044347334653139114,0.5715786814689636,2.2547004222869873,2.326021194458008
210,0.04102473333477974,0.19943785667419434,2.2282822132110596,2.237189769744873
220,0.03943872079253197,0.20161586999893188,2.1842334270477295,2.19351863861084
230,0.040020957589149475,0.4512738883495331,2.163078546524048,2.209650754928589
240,0.03739494830369949,0.13958005607128143,2.131361246109009,2.1359269618988037
250,0.04191611334681511,0.8547663688659668,2.093595266342163,2.2613637447357178
260,0.03567291423678398,0.045639388263225555,2.0856683254241943,2.086167573928833
270,0.04317949712276459,1.0467275381088257,2.0426111221313477,2.2951903343200684
280,0.036881525069475174,0.6878045201301575,2.0066070556640625,2.121213436126709
290,0.05380960926413536,1.675507664680481,1.9384129047393799,2.562181234359741
300,0.03020126186311245,0.2119813859462738,1.9077783823013306,1.9195191860198975
