timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,726.9082886460945,737.508369416537,427.772946417437,852.5891675631907
20,302.33926962616897,411.6834234642373,364.494209104801,549.8538620635204
30,177.35557291728472,222.91364532734812,357.30250439110836,421.13605036530026
40,140.25097735604942,124.09641951068359,353.34268921357045,374.5009711016106
50,125.09017721954181,67.55690846119417,347.1688945437187,353.6808974478857
60,117.96333060474345,19.754924567960792,342.88930219541356,343.4579022307442
70,115.305582761193,15.968699281174967,339.1910721178557,339.56675744423654
80,112.37865791691432,33.17962195082344,333.5832289011466,335.22926172533676
90,110.13661097913247,41.026335596682266,329.32271523027515,331.86836393234665
100,110.09034442001025,48.004718123282224,328.30761711832776,331.7986504192117
110,110.1015709499754,53.824359522315675,327.4209969931493,331.815567672729
120,114.7059092779843,75.48473197818468,330.1635420759929,338.6826084669603
130,117.23814422923023,86.98042069470004,331.1684626364702,342.40056108194426
140,116.83866663872375,90.80537223396068,329.53459759511685,341.81671497854484
150,118.43491793393771,97.01845144771345,330.1853085959843,344.1437460334529
160,117.54393913618043,93.01559528969183,329.98793639932455,342.8468158466408
170,120.01893233323925,99.8964037787915,331.7222344753271,346.4374869052702
180,119.55469306805851,98.05612303865475,331.57154552628106,345.76681892289565
190,118.00858414965678,92.52065688838132,330.83003521234167,343.5237752320162
200,118.61147384165649,97.74974211241457,330.23697818174895,344.40016527530366
210,121.00543278475158,107.84934419137133,330.7173290625133,347.85835160989245
220,120.22800322174744,107.5796350727664,329.6280105503139,346.7390996437342
230,120.97169974407414,110.79184593525017,329.6920784889045,347.80986148192255
240,121.61976931500695,108.9487827685313,331.2852729118249,348.74026053068053
250,120.37124970183395,105.38744758649192,330.5521677330801,346.9456004935557
260,122.5286280574764,116.31652195725836,330.150109461201,350.04089483584113
270,122.32069089442768,115.67164024187905,330.0617556430629,349.74375032933426
280,121.0016758063746,109.89724551420659,330.0367725493098,347.85295141248207
290,122.68410333596708,111.02851981947563,332.19989633150607,350.2629060234142
300,121.24600251218712,107.36039378232894,331.23971434459725,348.2039668243128
