timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.1258038267599,688.5566421472244,349.30724925443286,772.0918363943242
10,343.53902060002207,513.5769088786641,282.44960482652215,586.1220185251719
20,225.2557575185119,393.1730208352212,265.8396757555553,474.61116455316545
30,161.91490215996686,301.4009181230941,266.59405228647313,402.38650842189884
40,131.31749997634412,241.20923690171338,270.4359517697991,362.3775654981198
50,112.49242413799287,192.06701176566466,274.9594281515018,335.39890300654366
60,101.21748012640845,162.47635976353038,273.53046017655936,318.14694737873634
70,91.93787211989903,136.46255367807603,270.7689856013003,303.21258568848856
80,86.26824851761813,114.5845439762667,270.4415478423557,293.71456980820363
90,81.96526115168413,102.89460651792233,267.1665418820367,286.29575817969106
100,78.71561454697017,92.15544194043488,264.99620576101324,280.5630313262426
110,75.39039718172758,81.24840356652943,262.27675097045477,274.5731180973978
120,72.8618413502168,72.93300813586504,259.8896259462287,269.9293265842317
130,69.70552465678203,64.96088242959529,255.90156000061882,264.01803850642864
140,66.34004765593805,56.302610781184164,251.33655459395584,257.5656181557198
150,64.835959052978,48.974571232872506,249.87486953580242,254.6290616818473
160,63.07918294566983,45.01821771958708,247.08812804143724,251.1556946311786
170,61.72264365661951,41.225809577347576,244.99607401203755,248.44042275084686
180,60.675564974871534,33.17690590866972,244.07961383368092,246.32410554972392
190,59.35241713324962,31.490717643165272,241.57970079368852,243.62351514837317
200,57.974241830726385,28.311277008659054,239.10816260610042,240.77840814891684
210,57.164694183789706,26.26647109354891,237.6442018650602,239.09139295212972
220,56.4304017109364,26.13616620119658,236.1086667770581,237.5508402656922
230,55.44507573052697,25.542100491440156,234.07835618230942,235.46778066335736
240,54.00845518523044,22.104705321575317,231.34354797114347,232.3971927223529
250,53.2156709174246,20.80026847075654,229.74555436170917,230.68522041393246
260,52.048928624214895,20.188402953178926,227.2473476422002,228.14234290068754
270,51.30373595672508,17.310795394533645,225.8408118997399,226.50328023391864
280,50.57936603055678,16.658116831139093,224.28079091664736,224.8985683159339
290,50.136681440397865,13.665646815529673,223.49481322283765,223.91221815791533
300,49.71219067385504,14.486149314180302,222.49121814557603,222.96230774248602
