timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,31.769981384277344,15.53689956665039,10.395892143249512,18.694110870361328
4,27.52678680419922,13.828400611877441,10.562671661376953,17.4009952545166
6,9.084027290344238,3.4350316524505615,9.387484550476074,9.996213912963867
8,8.537345886230469,2.407770872116089,9.386876106262207,9.69075870513916
10,9.118036270141602,3.8572819232940674,9.24228286743164,10.014908790588379
12,6.948731422424316,1.375084400177002,8.633955955505371,8.74277114868164
14,6.781321048736572,2.02590012550354,8.39584732055664,8.636812210083008
16,5.7484130859375,0.6557744741439819,7.924802780151367,7.951889514923096
18,5.599457263946533,2.360288619995117,7.484856128692627,7.848186492919922
20,6.749406337738037,4.541886806488037,7.322207927703857,8.616464614868164
22,5.359206676483154,3.2889842987060547,6.937856674194336,7.67797327041626
24,6.044665336608887,4.420702934265137,6.851912498474121,8.154220581054688
26,3.0565197467803955,0.30846071243286133,5.790213108062744,5.798423767089844
28,2.4256014823913574,1.518959879875183,4.937041282653809,5.165424823760986
30,2.385580062866211,1.5864454507827759,4.870787143707275,5.122633934020996
32,2.0986647605895996,0.5728027820587158,4.770451545715332,4.804717540740967
34,2.5117883682250977,2.510531187057495,4.618106365203857,5.2563934326171875
36,1.8890570402145386,0.385811984539032,4.542111396789551,4.558467388153076
38,1.9197667837142944,1.0207562446594238,4.4805684089660645,4.595370769500732
40,1.801847219467163,0.20405879616737366,4.447322845458984,4.452001571655273
42,1.8800147771835327,1.3416314125061035,4.345134258270264,4.547544479370117
44,1.9587233066558838,1.7782983779907227,4.287611484527588,4.6417622566223145
46,1.6401395797729492,1.5610806941986084,3.950260877609253,4.247532844543457
48,1.5484281778335571,1.4347363710403442,3.869656562805176,4.127070426940918
50,1.418662428855896,0.8570219874382019,3.8562676906585693,3.950352668762207
52,1.7024915218353271,2.1719613075256348,3.7429921627044678,4.327517032623291
54,1.6983542442321777,2.165160894393921,3.740852117538452,4.322256088256836
56,1.4642131328582764,1.4456992149353027,3.743834972381592,4.013270854949951
58,1.2327591180801392,0.32033830881118774,3.6684787273406982,3.6824381351470947
60,1.4735220670700073,2.0929620265960693,3.439222812652588,4.026008129119873
62,1.576468825340271,2.4998860359191895,3.3304243087768555,4.164271354675293
64,0.800868809223175,1.1391602754592896,2.740779399871826,2.9680898189544678
66,0.609237790107727,0.16071590781211853,2.583754301071167,2.588747978210449
68,0.6508469581604004,0.8980737328529358,2.5204720497131348,2.675689935684204
70,0.47089871764183044,0.46220874786376953,2.228508234024048,2.2759363651275635
72,0.44625067710876465,0.12382837384939194,2.212108612060547,2.215571641921997
74,0.4915313720703125,0.8365408182144165,2.169572353363037,2.3252623081207275
76,0.4069306254386902,0.06026282534003258,2.1148533821105957,2.1157119274139404
78,0.4053415358066559,0.27626675367355347,2.09342622756958,2.111576795578003
80,0.4059775173664093,0.3413643538951874,2.0854790210723877,2.1132328510284424
82,0.40713977813720703,0.9098125100135803,1.9107011556625366,2.116255521774292
84,0.38548487424850464,0.7660843133926392,1.9113996028900146,2.059206962585449
86,0.23617753386497498,0.03006211295723915,1.6115362644195557,1.611816644668579
88,0.24011485278606415,0.2667646110057831,1.6031532287597656,1.6251963376998901
90,0.18451547622680664,0.04033762961626053,1.4240938425064087,1.4246649742126465
92,0.18413013219833374,0.036259975284338,1.4227144718170166,1.4231765270233154
94,0.15772676467895508,0.03278227522969246,1.3167837858200073,1.3171918392181396
96,0.1528344303369522,0.3356439471244812,1.2524064779281616,1.296602725982666
98,0.1602478176355362,0.5316745042800903,1.2165724039077759,1.3276768922805786
100,0.15039590001106262,0.4204365611076355,1.2155609130859375,1.286217212677002
