timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.75490202266425,50.02766670371898,10.608321565210701,51.140042258970674
10,9.172927246765022,1.7538504536715847,9.890713235180323,10.04500869658236
20,9.0389129913095,3.045323400289993,9.494948567109287,9.971361135993646
30,8.671264612695191,3.4224265040585906,9.147180306737395,9.76646869342482
40,7.088987198932383,0.3791246992967769,8.82242164321335,8.830563922437582
50,6.614281102209431,0.45876187051037,8.517430931358913,8.529776792173623
60,7.046373928083958,3.183022061986978,8.208439788524231,8.803982803761235
70,6.148283799410489,1.968627196944247,7.984712189739015,8.223814309279811
80,6.127160901084355,2.8164907902067227,7.711429798721416,8.20967538407749
90,6.155442602711051,3.538349034321426,7.428994194447737,8.228600648337574
100,4.786787557860241,0.18289122289880844,7.254048106888266,7.256353294628277
110,4.969772460568589,2.605105397305772,6.919604247005952,7.393747160016663
120,4.535344356809576,2.5359320835013706,6.592255789392104,7.063199552957946
130,6.146680804525066,5.233057401445684,6.342601917427128,8.222742173373534
140,4.356932430334322,3.1514998911148577,6.163952073952277,6.9228792228145615
150,4.963670553223465,4.333683672840806,5.984944603687752,7.389206729105508
160,4.423154485812959,3.921463562747594,5.768606666257068,6.975292061551441
170,5.212279930625944,5.173243800571199,5.529252012409729,7.5719930822000485
180,3.1438534226231094,2.4169182716089286,5.361053414881922,5.8806791826160865
190,3.7216206216611067,3.811127166180142,5.139371222384689,6.398267487239977
200,2.2961978651282253,1.0406102294931467,4.916839113361825,5.0257513384976065
210,2.7301280310809712,2.7674322013733863,4.729981749720852,5.480092001225041
220,2.560608082852232,2.8319093527198005,4.488538551617071,5.307229871729182
230,1.7387250724527652,0.3135993428998644,4.362067313684326,4.373325484911958
240,2.019463219639064,2.1746919152489146,4.181484244832295,4.713183151122997
250,1.570731634494667,0.8823811195919377,4.0619516909029105,4.156687139951879
260,2.8163585792343797,3.9638601121874513,3.907397776345206,5.565963022836046
270,1.4630307927718902,1.4802442736585388,3.7285675011714483,4.0116503736605456
280,2.749806584185589,4.153298367518378,3.60527184778217,5.49980658078459
290,1.4112896569545395,1.5174294494888025,3.6361509996593986,3.9400743935235454
300,1.8410339704322833,2.7910414405154036,3.530079510730717,4.500152627939981
