timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,64.41352090927398,63.64333551150323,61.70879512599203,88.64789648339901
20,53.80789005357258,54.19438596059748,60.2289890077,81.02198829043789
30,46.06786742892944,43.738860623523195,60.886713638407215,74.96852557126485
40,38.7774599651906,34.38104176798138,59.571755746339825,68.78117559153269
50,34.97399544333067,30.06652264363203,57.98992723056568,65.3209571583756
60,33.873767291788255,30.060850691611005,56.82380544538386,64.2852985494986
70,28.342460127544232,26.256870544927338,52.61517732315765,58.80289223805574
80,27.095046811520266,26.548038978129732,50.99801307326763,57.4943102489757
90,25.034411132525534,23.890558553865727,49.8341185349197,55.26480035400576
100,24.22987447157492,23.31444906070691,49.11701487802208,54.369519820687586
110,23.59432666499969,22.23478891324216,48.82747193039514,53.65172740117472
120,22.27614386061773,20.194654459796862,48.06105993675929,52.13146411712761
130,22.068305085071607,21.179331419498173,47.368440347997456,51.887698160341785
140,21.20012232934699,21.329337636879977,46.16789230788327,50.85680804160179
150,19.710149822146224,19.587998724656753,44.954961731322655,49.037111235286275
160,18.40213360980116,17.638923864477906,43.97645580647551,47.382067287062746
170,17.708875492474057,17.412803785620945,43.096137581055906,46.4809940737269
180,17.07237659196525,16.12218446406484,42.69549288070612,45.638031774165725
190,16.337113612202316,15.70463679082012,41.7910545925453,44.64446058234641
200,16.171995275328424,16.494100107203657,41.24230940725327,44.41827803494939
210,16.068550666133056,17.120725764681136,40.83189844421658,44.27598876669196
220,16.065597684821036,17.12857425856951,40.824194559315394,44.27192019269287
230,16.010886935424377,17.370405847920512,40.63984752432399,44.19647277919103
240,15.943239533334975,17.2941804212862,40.570759749145296,44.10300696173524
250,15.387164943402807,16.24200446051684,40.167541799314705,43.32705994058612
260,15.396914872749894,16.382731353769273,40.125175736259564,43.34078465458934
270,14.10899809861477,14.499281895037177,38.872465738093446,41.48852573942586
280,14.078288502830972,14.141866834308951,38.95585706650607,41.44334925347345
290,13.323060954267921,13.099615654440193,38.12890643759183,40.3164164630326
300,13.268953094031234,13.441065366634552,37.92294871554252,40.234466287895636
