timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.6593809470376,391.0803891716593,199.28750626263755,438.9298132355988
10,10.806814788858084,6.014454898750401,103.78169935556548,103.95583095169835
20,4.694507709819571,8.026377828791379,68.04472770736214,68.51647765187269
30,2.7457496331119544,10.759033744928727,51.28345567517306,52.39990107921917
40,2.5700280707822842,27.29473305185373,42.7203185663488,50.69544428035209
50,1.5140678235338756,5.49163405423882,38.52154953981213,38.91102444724214
60,1.4919845363561064,10.23075536781188,37.24669355741654,38.626215661854665
70,1.482812339162088,12.107977893790078,36.55419552507727,38.507302413465524
80,1.2703190230920989,7.273833916585391,34.89140815796965,35.64153508327186
90,1.580000927987668,2.3210566360924836,39.68140148835116,39.74922550173359
100,1.6375619749465473,17.757187173630115,36.36267700028717,40.46680089834811
110,1.4348747832068602,9.919971036458154,36.55774826001585,37.87974106573143
120,1.1587376524435185,3.155660627168475,33.89364923477048,34.04023578713166
130,1.2395900677047402,6.706404503573861,34.563191495276946,35.20781259471739
140,1.9058507813821517,23.567646865662592,36.74801766895156,43.65605091372961
150,1.5531918427714022,15.498120711595217,36.23534320494599,39.410554966549284
160,1.43177777530376,10.669011037722461,36.303580798327815,37.838839507888714
170,1.2211931684696415,2.7931972497779074,34.83376548111723,34.94557437601565
180,1.2694087789608774,7.446919458873717,34.84181639257525,35.628763365585364
190,1.5611524010785405,16.285974900802735,35.99888085217322,39.511421147290314
200,1.317311807996661,8.142487805850685,35.36964376874941,36.29479036992308
210,1.363126726394913,8.137869430575192,36.01252292641856,36.920546128069574
220,1.4558401642801622,12.555155535928403,36.03065685980216,38.15547358217641
230,1.2526802140326727,7.812834313746281,34.52013664542221,35.39322271329177
240,1.2468882374384012,4.446111916149887,35.03027727934038,35.31130466916227
250,1.2093703780878522,7.258852644648361,34.00999024362009,34.77600290556481
260,1.1326824508598583,4.044230504653905,33.41147483253448,33.655348027614544
270,1.1653254237204753,5.9281503763943135,33.6181864001515,34.13686312068634
280,1.7223410562689605,22.27069024356417,35.01938623597187,41.50109704898125
290,1.3742433754151,13.255104815868618,34.62001692280691,37.07078870775614
300,1.4417829746188189,9.865350616299953,36.666849221555545,37.9708174078307
