timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.65763559770271,59.0525952273521,3.0037542899246836,59.12893997798143
10,12.325718481423927,38.14858983076621,6.958645605121709,38.778056355801525
20,6.09695543081032,25.674783313585664,9.199677405174734,27.273220612147348
30,3.5811911748016154,18.42624615847324,9.868068495564236,20.902280337939136
40,2.450889783495217,14.214762949277368,9.846271775767102,17.291863797359046
50,1.9743401027908813,12.125856719689327,9.686748234265849,15.519970764807757
60,1.7433084509737655,11.042348936316635,9.526287891273608,14.583676868979214
70,1.447846062286219,9.40703683233468,9.38855034784484,13.290493579958522
80,1.273370929721301,8.535179148590808,9.083059524601794,12.463998292121142
90,1.0923717829339832,7.376377077233062,8.880226277095455,11.544234817342634
100,0.9930120174102558,6.802364803544374,8.6530514388597,11.006700964596577
110,0.9701647191462585,6.847019245455027,8.454491302746248,10.879342615059217
120,0.8373851256377378,5.843216892466689,8.247290565718899,10.107471757457649
130,0.8411754244930616,6.165860824350143,8.037758523549813,10.130320912397274
140,0.7432029390812651,5.277693608704314,7.925699258775593,9.522119436759567
150,0.6868659490376633,4.938202474183439,7.707905169795712,9.154105405914601
160,0.6541062476713082,4.685731435277942,7.605582366416638,8.933138430355795
170,0.6418068780359358,4.595417280168274,7.561916367000827,8.848753534842304
180,0.6279428744026743,4.5191651488143,7.495743928048001,8.752658491974096
190,0.6235537277915242,4.549180227368536,7.441674142925441,8.72201552340776
200,0.6038622568395833,4.323830127409675,7.4145592157412565,8.583192607324454
210,0.5775230028781979,4.133607299684404,7.305552480349173,8.393914840593759
220,0.5651182118738342,4.0184535855696675,7.266116750316503,8.303277777396572
230,0.564990031225837,4.0896781896356735,7.225186233916078,8.302336045327973
240,0.5305956928467367,3.6982057809533977,7.1453445353618,8.045661845199676
250,0.5172633368877907,3.5545449171133976,7.104318231367017,7.943936499010453
260,0.5084338679813887,3.538358362280519,7.03625980147187,7.875844836824137
270,0.5081054415394934,3.5663551034162895,7.0192574496277595,7.873300697154796
280,0.49664469116393795,3.4062106405042925,6.999170050407102,7.78399976374617
290,0.5006825657430684,3.5726330965821154,6.951227645377499,7.815578866639012
300,0.469004259109211,3.128577410689004,6.886982139997913,7.564292406519181
