timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,6.507933991741598,4.714999071278041,7.025386656049956,8.460926303257674
20,2.832684251962569,1.0104716767893978,5.489851888894151,5.5820719067016915
30,1.8756390488454604,0.8950497566533387,4.453191604951988,4.542249391799185
40,1.3692812368298093,0.5546609335558692,3.8411515010364834,3.8809913173218904
50,1.2963501653774538,0.9095524362218999,3.6650465460775252,3.776221897499138
60,1.3091749084282898,0.8346544027208679,3.701928689309109,3.794854936978644
70,1.2820219846494132,0.6991440159557789,3.6896394777941066,3.7552951723058396
80,1.419841168302573,0.9401418242439719,3.8385395922975083,3.9519935287558736
90,1.4521534032808834,1.5708148944617673,3.6750820403668247,3.9967095761500757
100,1.5465619915056399,1.3303887378160948,3.904132133119233,4.124582634226406
110,1.3823514346537145,0.7637596047694609,3.8239426051280185,3.8994699359260174
120,1.422715645657768,0.7586227838067058,3.8825717732097127,3.9559919239345582
130,1.3299778227308623,0.9883683366815995,3.6949809310854005,3.8248864100832436
140,1.3928004301262378,1.508215316930862,3.611937331843363,3.914179956438975
150,1.433124447192112,0.783984443396998,3.892266346439402,3.970436867539041
160,1.5182148802592967,1.5836626126018316,3.767277055420719,4.086607845493896
170,1.4206246457568128,1.1693112152929932,3.776186222250561,3.9530837460550896
180,1.422863776185268,1.705327322916691,3.569784343591604,3.956197863863478
190,1.3081153998868331,1.1697528906779782,3.6084550119830614,3.793319047846511
200,1.4297998770038105,1.1778591068994129,3.7868782092029356,3.9658288726370827
210,1.3163029005978288,0.9632486907161167,3.6812340140786763,3.8051717315485405
220,1.3903032761873195,1.0462033452803658,3.7681287927013174,3.910669512763833
230,1.351106207695854,1.4746838933363433,3.5619483010550215,3.8551482830955273
240,1.428487134352064,1.8262570089452987,3.5182586339197512,3.9640078806521943
250,1.2513120135805411,1.2725132632855243,3.4849881124830797,3.710044763798134
260,1.3249495769124833,0.2058655645500711,3.8120945312740866,3.8176491910647465
270,1.6437994989989446,1.2002655773383104,4.079357428915139,4.25226933401312
280,1.4592056854231032,0.47036397259732593,3.9786958005025466,4.006402693146826
290,1.630361043898616,1.5609161051020446,3.9366879982693366,4.234852002477155
300,1.5448349088067528,0.8725064207817286,4.028885272946964,4.122278980961172
