timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.88169031994488,40.40306643048337,10.212287526961894,41.67371585927266
10,15.836067770011129,9.067562448944264,9.590414834855599,13.19836146914163
20,10.13649323884825,5.929297284185353,8.737554540206483,10.559423546166276
30,9.261151212646928,4.697051746234887,8.933664882471694,10.093198865529015
40,8.960032364504228,4.124101413853405,9.030622544309935,9.927756846818243
50,8.817750990425463,3.4976541028254395,9.20661048766963,9.848617207236764
60,8.794456814902578,3.810547306256451,9.06745577274629,9.835599878193925
70,9.54992184929288,4.252067744055958,9.325720360496584,10.249348288658243
80,8.878573547333913,3.5565442496463797,9.220374288551433,9.882525437390639
90,8.181691587846085,3.3023053599074834,8.893446282304357,9.48675958725143
100,8.21059645710693,3.0506253743831304,9.000569196075658,9.503502566326599
110,8.471964263194668,3.386993488340791,9.039904977657589,9.653580004078348
120,8.661258602962523,3.6387036203802823,9.057244647000497,9.760832169061597
130,8.52380194758293,3.078331175882726,9.18072429577322,9.68306880195593
140,8.482689121215575,3.532229620689057,8.990713778121187,9.65968841802733
150,9.927155013695227,4.179286104304959,9.577696633795153,10.449818426683189
160,9.873933608394308,4.249629489107252,9.51598228758584,10.421769028928697
170,8.20700550131772,2.4668833901078404,9.175595177104586,9.501424130860327
180,8.733497885876062,3.295980112156749,9.23065500627685,9.801452787451291
190,8.329411864551577,3.6607728173591165,8.844335638687166,9.572018100174454
200,8.131975972240298,2.683890917607914,9.06909395899199,9.45789277242258
210,8.485292117905521,3.2691094863549655,9.091267043882535,9.661170389603981
220,8.694148740496628,3.256316318404558,9.221281916303996,9.779347429428146
230,8.311079370415555,2.490101691727843,9.231536526463255,9.561478602944794
240,8.061159321382043,3.74749461792801,8.638809907840493,9.416621078454972
250,9.064180703710054,3.7648201855505463,9.24835751424445,9.98528856572561
260,8.091316659636616,3.313070553314359,8.833348558998681,9.434218741157254
270,8.344422331720686,3.342098085002545,8.978809834223568,9.580639104408826
280,8.16732270090605,3.1781246821849534,8.92972973916083,9.478425486860491
290,9.180472211254596,3.8975033258488123,9.262540804163727,10.04913898420161
300,8.537129369047232,3.4662585207657908,9.04950136343092,9.690635843922706
