timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,16861.782828016916,2475.1797110049574,3276.4719175122395,4106.310123214869
20,5412928147.690085,1985591.2426810376,1212582.1888344134,2326570.0392831685
30,9.99166852350478e+17,23830358675.95474,20767302610.734653,31609600635.732143
40,1.4705275581497997e+27,1037665148857655.9,627517806118693.0,1212653107096089.2
50,2.9193334536284514e+35,1.5314288388137396e+19,7.57666922386117e+18,1.7086057045522385e+19
60,3.339757310494259e+44,5.506390256126273e+23,1.7542062171193564e+23,5.77906334148905e+23
70,1.1276635702418634e+54,3.2613455207886885e+28,8.001631686413635e+27,3.3580702348847074e+28
80,1.1122260832015817e+64,3.212677803483855e+33,8.949648948522922e+32,3.3350053721119875e+33
90,1.3085899394721078e+75,1.1185191772967015e+39,2.398015627380661e+38,1.1439361605754526e+39
100,1.607289047612303e+86,3.919375156423181e+44,8.434387110725923e+43,4.00910095609016e+44
110,2.406860135833085e+97,1.5127703324932774e+50,3.440727495185657e+49,1.5514058578699143e+50
120,8.201415782227859e+108,8.91848680654727e+55,1.5731341022687514e+55,9.05616683935751e+55
130,8.845368467567586e+119,2.928658646275896e+61,5.180028968654752e+60,2.974116417958044e+61
140,6.200616448719646e+130,7.65716090094525e+66,1.836859119320748e+66,7.874399309610636e+66
150,9.577445209452802e+141,3.037655810810803e+72,5.916860523116569e+71,3.094744772909844e+72
160,1.3071436846200024e+153,1.1316727707461243e+78,1.6266660558268475e+77,1.1433038461493962e+78
170,1.088778773808679e+164,3.2342920036275316e+83,6.535617594059535e+82,3.2996647917760963e+83
180,1.2284743176551754e+175,1.0923407680162863e+89,1.8779234325383526e+88,1.1083656064923593e+89
190,1.1454346162158353e+186,3.2557902332926608e+94,9.242164892245073e+93,3.384427006475151e+94
200,1.8462600645096466e+197,1.329298551026984e+100,2.814701169701812e+99,1.3587715277078948e+100
210,1.9162564946109987e+208,4.3339896331126415e+105,6.157100016908417e+104,4.377506704290696e+105
220,1.3013324187386627e+219,1.1192230392631598e+111,2.2061778514253606e+110,1.1407595797268864e+111
230,5.84964360631683e+229,2.3788458935979077e+116,4.367331231189146e+115,2.4186036480409166e+116
240,5.064272675818636e+240,6.908559839105466e+121,1.7071987897387362e+121,7.116370335935754e+121
250,4.388613038662068e+251,2.0529180090003705e+127,4.1730167383324006e+126,2.0949016775643833e+127
260,3.5739246791647044e+262,5.822588313535872e+132,1.3552535271020601e+132,5.9782310754643e+132
270,4.585667449317566e+273,2.038378200111064e+138,6.5626348567441846e+137,2.1414171591069233e+138
280,5.385172438009656e+284,7.276870262608414e+143,9.480947005768155e+142,7.338373415144296e+143
290,2.9847870635667864e+295,1.6990447768546709e+149,3.13103672622423e+148,1.7276536295122314e+149
300,inf,inf,7.432862310898987e+153,inf
