timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,351.83960405835865,518.261832598683,288.52084314623306,593.1606899132465
20,243.33627878109056,403.0615887770842,284.38993377681817,493.29127174630867
30,190.46891565631316,322.1692829024902,294.4076575267846,436.4274460392164
40,164.14483140849742,266.1825180096904,305.43689776207174,405.14791300029844
50,148.03356158922722,223.3588470894758,313.2800456717398,384.7512983593781
60,138.75591177056535,193.50316018002596,318.29614947546656,372.4995460004822
70,131.9315828831764,168.71670495076765,321.6617110470751,363.22387432983584
80,126.85589950793754,151.92133120581698,322.14252844446037,356.16835837555465
90,123.34382756518146,136.21897596439837,323.7100834889023,351.20339913671313
100,120.7153431132628,125.96452009263093,323.8028455574409,347.4411361846245
110,118.75996292588755,117.40536216514397,323.99991336535714,344.6156742312914
120,116.67016178064381,112.36929496492372,322.5574419072202,341.5701418166462
130,115.33760110795885,107.28572300543499,322.22255468411885,339.61390005115936
140,114.08744938871764,102.13443555739919,321.95652883904853,337.76833686525094
150,112.83713300413265,97.64684054079275,321.40663891172755,335.9123888815842
160,111.72996206505456,94.3680249201704,320.6628103440134,334.2603208055879
170,110.62735505796842,93.40347077528814,319.22272272677947,332.60690771234505
180,110.03049546513888,89.067746923615,319.5268876371592,331.7084494931338
190,109.77194944260337,85.80274511050179,320.01537209031954,331.31850150965516
200,109.00117462410847,85.61570852869887,318.85909909744987,330.1532592965099
210,108.3284020889269,84.93498552866892,317.98498442878036,329.13280311893385
220,107.97878839317717,83.4751555653624,317.8217846474904,328.6012604862878
230,107.68319821024807,82.14077935665355,317.7044075503669,328.1511819424822
240,107.2215602883278,80.92032683074632,317.29081454390234,327.4470343251375
250,106.99283081584784,78.80007950515375,317.4639795092182,327.0975860746267
260,106.45876118138021,79.55737572771264,316.4322757695551,326.2801881533419
270,106.09429394774642,80.01951810014737,315.73908638425905,325.7211905107594
280,105.81981047954716,78.05170198066742,315.79699539018446,325.2995703648364
290,105.4689867806734,78.09248561908751,315.2309478311196,324.7598909666546
300,105.03698086212255,78.40184193684938,314.4680143401421,324.09409260602473
