timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,259.5236511230469,140.77777099609375,489.5970458984375,509.4346008300781
20,196.01588439941406,43.25326919555664,440.618896484375,442.7367858886719
30,181.95249938964844,128.2684326171875,406.8164978027344,426.55889892578125
40,138.27725219726562,4.7152276039123535,371.82659912109375,371.85650634765625
50,125.80520629882812,121.74235534667969,333.142578125,354.6902770996094
60,88.99725341796875,80.94499969482422,287.1326599121094,298.3240661621094
70,62.90741729736328,41.80084228515625,247.3056640625,250.81350708007812
80,50.55915451049805,18.72551918029785,224.07254028320312,224.85362243652344
90,46.9337043762207,60.45708465576172,208.0352020263672,216.64187622070312
100,40.27994155883789,32.40931701660156,198.06460571289062,200.69863891601562
110,35.889469146728516,2.048494815826416,189.43408203125,189.44515991210938
120,33.14129638671875,11.733288764953613,181.66900634765625,182.04750061035156
130,30.214357376098633,34.36515808105469,170.39187622070312,173.82276916503906
140,28.36779022216797,9.911230087280273,168.13551330566406,168.42739868164062
150,27.24236488342285,48.971073150634766,157.62042236328125,165.0526123046875
160,26.47229766845703,52.96767807006836,153.8399200439453,162.70309448242188
170,20.38646125793457,7.703330993652344,142.5731964111328,142.78115844726562
180,20.15262222290039,41.88787078857422,135.6393280029297,141.95993041992188
190,19.10316276550293,11.386358261108398,137.744384765625,138.2141876220703
200,16.445764541625977,39.916446685791016,121.87059783935547,128.2410430908203
210,17.58823013305664,54.13850021362305,121.067138671875,132.62062072753906
220,12.55162239074707,11.11965560913086,111.48084259033203,112.03401947021484
230,12.664462089538574,31.237056732177734,108.11434173583984,112.53649139404297
240,14.595993995666504,41.638092041015625,113.41193389892578,120.81388092041016
250,10.288902282714844,2.643082857131958,101.3997802734375,101.43421936035156
260,9.79174518585205,22.879234313964844,96.2719497680664,98.9532470703125
270,10.945307731628418,35.888851165771484,98.27154541015625,104.61982727050781
280,8.995253562927246,8.477848052978516,94.46365356445312,94.84330749511719
290,9.59305191040039,41.33584976196289,88.79413604736328,97.94412231445312
300,7.83987283706665,3.6793174743652344,88.4665756225586,88.54305267333984
