timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.08746534585952759,0.08053475618362427,3.2656219005584717,3.2666149139404297
20,0.08231004327535629,0.5296858549118042,3.1243014335632324,3.168884038925171
30,0.07428769767284393,0.02718469314277172,3.010375738143921,3.010498285293579
40,0.07004190236330032,0.3415420353412628,2.903181314468384,2.9232025146484375
50,0.06524155288934708,0.3882576823234558,2.79440975189209,2.8212532997131348
60,0.05613812431693077,0.019907299429178238,2.616955280303955,2.6170310974121094
70,0.0522315576672554,0.2786252796649933,2.5089077949523926,2.52433180809021
80,0.049467019736766815,0.42148736119270325,2.4201912879943848,2.4566190242767334
90,0.04413669556379318,0.37043285369873047,2.2907326221466064,2.320490598678589
100,0.03929118439555168,0.17020799219608307,2.182785749435425,2.1894118785858154
110,0.03523772209882736,0.28760644793510437,2.053359270095825,2.0734035968780518
120,0.032165031880140305,0.14683766663074493,1.9754928350448608,1.980942726135254
130,0.02903321199119091,0.18320100009441376,1.873096227645874,1.8820340633392334
140,0.025877924636006355,0.04436970502138138,1.7762709856033325,1.776824951171875
150,0.023755423724651337,0.03704199194908142,1.701995849609375,1.7023988962173462
160,0.022273503243923187,0.23301972448825836,1.6318912506103516,1.6484440565109253
170,0.01998949982225895,0.0576256662607193,1.56057608127594,1.5616399049758911
180,0.018520183861255646,0.10886357724666595,1.4992036819458008,1.5031509399414062
190,0.016997450962662697,0.09477917850017548,1.4369086027145386,1.4400309324264526
200,0.015296362340450287,0.00643915357068181,1.366058111190796,1.3660733699798584
210,0.014670005068182945,0.22610406577587128,1.3185664415359497,1.3378119468688965
220,0.013249373063445091,0.17746427655220032,1.2589399814605713,1.2713865041732788
230,0.01208755373954773,0.18640108406543732,1.199973464012146,1.2143646478652954
240,0.010789664462208748,0.09708303213119507,1.1432033777236938,1.1473182439804077
250,0.009509994648396969,0.1255577802658081,1.0697917938232422,1.0771348476409912
260,0.008440636098384857,0.004776009824126959,1.0147583484649658,1.0147697925567627
270,0.007690988946706057,0.06353238224983215,0.9665734767913818,0.9686592221260071
280,0.007482195273041725,0.2396014779806137,0.9248886704444885,0.9554202556610107
290,0.0065516941249370575,0.08869820088148117,0.8896288871765137,0.8940395712852478
300,0.006265019532293081,0.1383255124092102,0.8632487654685974,0.8742610812187195
