timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.812374791517065,81.68550879303942,3.8193425857547716,81.77474992052915
10,4.004972505173929,19.81282992602839,9.800939544426004,22.104448548453302
20,1.3810588280557248,8.310697581318193,9.97103218000375,12.980338093547426
30,1.0592752664856435,6.100922405729265,9.592201431919532,11.368006971815618
40,0.8335394166339701,3.8889912193870173,9.304168749806456,10.084235659153565
50,0.7955409101648282,4.12123917816223,8.948261209670274,9.851699906113108
60,0.7351424591142666,3.7190912837923538,8.709520080622138,9.470342127502075
70,0.7217722102405034,3.879159971299843,8.544491065382795,9.383827025757743
80,0.6859424862540849,3.494033146757709,8.45439032055871,9.147949678643753
90,0.6579404701043701,3.1254498882583457,8.396445697360226,8.959282189591594
100,0.6341828345710422,2.701249227964202,8.370995067857223,8.796039211921872
110,0.6452786100144907,3.3411893025356054,8.219516072518473,8.872654079911369
120,0.655069973344618,3.644987123474226,8.162879738042848,8.939716815875288
130,0.624639093586702,3.0377766814580323,8.184001603810172,8.729603050401412
140,0.614276066055508,2.852967388598365,8.173264778432557,8.656886279648818
150,0.6007741866319654,2.652785968272354,8.139851188789454,8.561217832125273
160,0.5969975943455728,2.6678473194108507,8.106558899463582,8.534266606461264
170,0.5860345727109738,2.4450126062778867,8.09432710148787,8.455543617694772
180,0.605730864786902,3.0849764292753936,8.023844834916568,8.596462383097016
190,0.5771410698409285,2.2460012305727273,8.084966851685852,8.39113880951765
200,0.5704182463812166,2.03868539107358,8.089177209996798,8.342123594056158
210,0.5842762753126122,2.6798615557436003,8.00625053506235,8.442849376137103
220,0.5709509066175736,2.2342330969467032,8.041406162845647,8.346017649594565
230,0.5652801370426738,2.03327767220518,8.0517053241483,8.304467274859128
240,0.5639325053668952,2.034720591515206,8.041124160789039,8.294562414905394
250,0.5349398526792909,1.4405745856918761,7.949050691116026,8.078530932469931
260,0.5417400488176133,1.9138160817928722,7.90124002678186,8.129716228488471
270,0.539903730514079,1.8219457249597353,7.908777964895625,8.115926017572956
280,0.5453827814426716,2.1557796702716234,7.866976124868406,8.157003085447862
290,0.5591948900988667,2.6590870251441796,7.819912581657906,8.259647485944042
300,0.5435391398389038,2.1050797478210943,7.866410510242885,8.143204225631719
