timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,1495.502441391903,1076.4304401841807,580.3446810618616,1222.9073723679578
20,972.1672496757155,828.7639357101906,534.1512787047045,985.9854206202623
30,674.1534197545417,633.6902746096247,522.1015759598124,821.0684622822519
40,519.4496958632586,497.59682333783456,521.3895830061764,720.7285868225698
50,425.7978275467675,392.6973948276946,521.1396968590182,652.5318594112991
60,370.46059231235773,311.2294592070023,523.0648296665288,608.6547398257552
70,334.993932516454,242.77185438347468,525.4100867281315,578.7866036083195
80,312.45753488744367,203.68544895106834,520.5475701346087,558.9790111331941
90,293.53080314617864,161.670587679919,517.100980685019,541.7848310410496
100,279.5854703587264,132.63660131933761,511.85252011607946,528.7584234399736
110,269.9855002189339,107.93147087622197,508.26793899815203,519.6012896625007
120,259.2744770515024,94.4879452069557,500.34638527930804,509.19002057336354
130,250.23040961956264,74.53160749736955,494.64679227042467,500.23035655542
140,241.78182043367957,51.73567750534305,488.9838853241922,491.71314852633293
150,234.74010479793762,40.99254177564855,482.76258794226106,484.49985015264724
160,228.0535716777441,36.09971503109697,476.1831394037567,477.54954892423893
170,221.24610242046418,30.509925846123025,469.3775099483658,470.3680499571205
180,216.02249649353257,25.351513010617197,464.0902900100422,464.7822032883064
190,211.2780978475346,21.963332298060006,459.12493929419645,459.6499731834373
200,205.25601886949863,20.903460825875076,452.5694026279282,453.05189423453317
210,200.6088828652447,24.619376806018536,447.2166914940987,447.893829903075
220,197.56210897691992,17.641328880798838,444.1293645912635,444.47959343137444
230,193.90590057629674,19.274554434139006,439.925439282229,440.3474770863309
240,190.1564208137362,11.867036288956802,435.9077818340167,436.06928441904296
250,186.52287557629145,9.169023893171447,431.7856002429191,431.8829419834632
260,184.0701689360485,2.1544973195920982,429.02858538487664,429.0339950820313
270,181.89169215255367,0.85904230471391,426.4867573546362,426.4876225080321
280,180.73913529599787,5.025371239163028,425.10455295127866,425.13425561344485
290,178.789400614088,3.276557437693773,422.8222614591685,422.83495670780104
300,175.8928211844721,8.275241066500232,419.3141323277375,419.3957810761478
