timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,4.16244680130232,1.8564727514102999,6.506951954455833,6.76660290059388
20,3.865075918202934,1.2156399077997073,6.406095122209551,6.520416788843507
30,5.394467348230515,4.111370591200175,6.514274533081177,7.703190302110916
40,0.8900764681835972,0.11690256619071315,3.126847444317934,3.129031982901352
50,1.8637991200535515,1.9518651133614684,4.085585992220882,4.52789027258712
60,0.8676267796531552,0.47484426106665556,3.0526083115782754,3.0893194357632727
70,4.87597748395019,1.7444244919289766,7.112857057147319,7.3236433776810905
80,5.206341949855385,2.522076395306398,7.135046748595802,7.567678735808572
90,2.23650746683819,1.8291061180601205,4.610417870876253,4.959998199114601
100,4.054708051532229,0.841370022969187,6.625246037039179,6.67845704986223
110,5.85059118335021,3.2179541151492645,7.348555934987923,8.02225049576815
120,1.6893427774103307,0.13699828734265018,4.308596293548377,4.310773776425021
130,5.49667675072365,3.5858044242377303,6.899670346406216,7.775824345878716
140,3.5972366517051366,1.3453994263757687,6.144876203168315,6.290437438585372
150,2.6187789472892287,2.057844648486285,4.9569994777968125,5.36717508752803
160,2.3425210617703485,1.49290940563096,4.851695908242029,5.076192636166779
170,3.128236362786542,1.3234019922945885,5.714823458116853,5.866054891547807
180,2.5009306753416776,2.1742598052976434,4.773136466499309,5.245020250557518
190,2.8007233665314155,1.8678007505341228,5.2267846127566555,5.550491602718229
200,1.9620243248207765,1.8687459230683843,4.253240676007394,4.645671918358909
210,1.9205699495056292,0.6038808368229475,4.556489589528318,4.596332173000763
220,4.289621976931295,1.5246027121641799,6.697867445411701,6.869195130890099
230,3.3306444032868723,2.2652771393774165,5.612985650967733,6.0528578734475165
240,1.2209370447141912,0.2496561168117038,3.656224735323938,3.664738393372179
250,3.9077534881723013,0.9583824407529671,6.4858917249019585,6.556316677060018
260,4.9357027241441225,2.0589507798101514,7.0748464048277775,7.368360059442355
270,13.834158950744028,3.842454443538579,11.72225628057649,12.335953488003442
280,5.288673834208206,3.04247593045274,6.994194191535291,7.627280785200599
290,5.997210516238044,1.5536646641949157,7.972166693556438,8.122149695654377
300,3.138322639370678,1.2877077383573485,5.732657133795118,5.875504151396496
