timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.0903162136998,37.48561859934719,9.582373222483792,38.690999965763325
10,85.92904860807519,29.83096108481661,7.438635321413709,30.744422822502735
20,52.76901183406211,23.417054783225293,5.665745798578379,24.092719443323187
30,35.2591811492446,18.861753918000844,5.664382735874257,19.693932889133407
40,23.269693217157776,15.140040297135478,5.171634672891098,15.998957009403318
50,15.856231540702675,12.201342856058647,5.054283278234021,13.206761410267447
60,11.51437193606148,10.031431408041687,5.101810972824364,11.254247700165315
70,8.938913840600453,8.594770951581552,4.945499422349064,9.916050234171113
80,6.338852193554636,6.9491968662334775,4.629906807208088,8.350291858917327
90,4.756162882661873,5.682452934933261,4.475211766112187,7.233103877954512
100,3.738013760080136,4.852766899745353,4.191515809062084,6.412343671457535
110,2.912658302901053,4.128767260830252,3.872017850915442,5.660321663290134
120,2.38739348770025,3.3982013943205285,3.835825289079361,5.124580798924215
130,2.1153141529822745,3.027149119242398,3.755638945995075,4.82373876602009
140,1.8303177661318195,2.671725487615363,3.604910310434431,4.487036374651983
150,1.7508343892934477,2.489357313804631,3.6141774232092314,4.388528031382268
160,1.5299648122213332,1.9857982469122106,3.589737909234469,4.102391124019584
170,1.4674656658666423,1.8632638435813849,3.5595463438105974,4.017726014119562
180,1.3963205947705821,1.7886379706872706,3.4871622778832827,3.919123185417422
190,1.4774563953518876,1.754344589762431,3.6296412232122957,4.031379459796703
200,1.3630287132186294,1.3669081109968875,3.622827357395856,3.872120329406735
210,1.196517236035145,0.9430388482837375,3.503193875167956,3.627904298129513
220,1.201531454666176,0.7717797383267108,3.552633113176238,3.6354980403416444
230,1.2173738681644612,0.8080587679143317,3.569054997811864,3.6593869090066264
240,1.3482350247749355,0.8880070596006042,3.747269503868621,3.8510498922403342
250,1.375361268618436,0.8833816036870985,3.7879560315650456,3.8895981739509797
260,1.2757668344163222,0.7989639062894397,3.6599305806294007,3.746122686002094
270,1.1806663415681506,0.5454866626139867,3.562270913077767,3.6037938006009247
280,1.092323367774917,0.2129263892967537,3.459800485326449,3.46634635394735
290,1.1163472202508422,0.08445242976926305,3.503239530757972,3.504257328273605
300,1.1542685492189557,0.2140883537635135,3.5568413259789,3.5632785523178665
