timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,24.040146512050544,53.62109647401973,7.594464259843251,54.15623578564306
20,21.536380373420773,50.14737643358704,10.615038501364495,51.25854470775906
30,19.769062150231164,47.089383046526244,13.943298986456842,49.11034088996127
40,18.564848270903,44.863052559116284,15.881372866604964,47.591086235241214
50,17.744384411927353,43.31323843087861,16.993477421793244,46.527571377143005
60,16.954182075214792,41.74617118861069,18.046257347921667,45.479778068678
70,15.98078423917166,40.077834613940944,18.531671533796935,44.15490547129438
80,15.251250945154597,38.65939223869489,19.133844544251914,43.13528271970477
90,14.438316445027317,37.18685959422083,19.457956722457766,41.969925021297485
100,14.021868281936028,36.12684892638986,20.137495302196836,41.36022159510507
110,13.596341232309587,35.16271743595319,20.55083776543146,40.72779923273254
120,13.192888649486937,34.13581424487843,21.077917379963367,40.11897824268966
130,12.726852022936793,33.119523196264296,21.34884376378264,39.40400927314743
140,12.253170912332251,32.199799395959914,21.40233095166213,38.66376664662322
150,11.95129805961038,31.528189573863976,21.54139330375269,38.18453041838365
160,11.707281123327752,30.91283204669358,21.74132268052935,37.7927016373001
170,11.270930474866276,30.134217084716134,21.609777384898898,37.081714064127155
180,10.918581783134364,29.266969591335748,21.80622545243037,36.49749275693321
190,10.511430392974844,28.45465448723376,21.742289344847734,35.810536269971315
200,10.123904422089803,27.57691286788244,21.786009643167237,35.144221993024054
210,9.942134020310789,27.130067558984198,21.83803527616141,34.82729318333419
220,9.753492533673093,26.68904913871836,21.85453603211916,34.49530531982747
230,9.655421448569044,26.42652917183914,21.89977106399421,34.3214425210454
240,9.394989494368488,25.83345560264396,21.881985511812662,33.85540899639163
250,9.25986061324817,25.4513995363286,21.952887200968565,33.61105465194861
260,9.024754220100684,25.01052886590231,21.805812543910193,33.181621642895685
270,8.941830610273795,24.69378502939032,21.93445498241663,33.02882581100035
280,8.777762098664866,24.34094610107767,21.8724785733475,32.72440948339807
290,8.677625948024634,24.098359917070336,21.861825517699646,32.537215087634735
300,8.568736103677567,23.780090125626003,21.906462933704468,32.33242651965149
