timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.80999783387003,115.17030593280083,3.258890467198409,115.21640393508271
10,78.08687173792083,69.94662144492325,68.07399283475992,97.60429474170869
20,69.69811336304915,59.61887675184698,70.34741903680671,92.21263378893369
30,60.81118304892293,52.739338614836626,68.09938688738833,86.13341007976287
40,49.19005313547507,42.00604143530063,65.08977619767765,77.46732525734936
50,45.25224027611444,37.61529988059373,64.07700467858159,74.3019065279348
60,43.39135582494724,35.951680331274154,63.255213951115834,72.75812951583873
70,36.76432644017822,33.33719713919517,58.085102329290784,66.97199284553015
80,32.33409539631065,27.222401862687505,56.60124093318314,62.807321534594195
90,29.457710673035425,25.67774137099364,54.170972856269465,59.948650544531205
100,26.02388900848751,21.653187725499272,52.01974548534204,56.346379289493626
110,24.999347451286788,21.32797398626697,50.94151464864494,55.22608431762104
120,22.222411830016444,18.6140197148837,48.62769286441551,52.068553304869205
130,21.934151363434786,18.66016812205664,48.246912771654365,51.72974450293606
140,19.27684203638023,15.952197412678002,45.796311272255736,48.4951000456581
150,17.374467698526924,14.546472379498102,43.681634590898526,46.040037567537716
160,16.448381468761657,13.500371822096433,42.71349318253034,44.796233537976406
170,16.369940098679052,13.669613698324232,42.54731899165247,44.68929057435175
180,16.35968179513565,13.534802099328445,42.57570094711963,44.67528599803866
190,16.367354232915265,13.538148678737752,42.58562840640083,44.68576077919746
200,16.299451036233958,13.74741916920525,42.42100296559136,44.592970594260066
210,16.080344019788576,14.39661212720208,41.88722394326347,44.29223374830181
220,16.065119898844387,14.02993287455954,41.98935116424602,44.27126187109438
230,16.049839584273993,14.177848005857074,41.91740754393385,44.250202590286825
240,14.352386672869327,11.92328398551317,40.11017917051559,41.84484644600883
250,14.244619341900538,12.565536919633457,39.74859546742745,41.687450866080376
260,14.222760395886407,12.802814772759579,39.639181401645395,41.65545304396702
270,14.057688477267764,12.295588747194207,39.54562544184297,41.41301720747556
280,14.050429249755261,11.83437488169325,39.67492835065604,41.40232322551648
290,14.066546873086212,12.053214713159274,39.63380796233184,41.426063275630206
300,13.901294684738092,12.29981525788659,39.30232176551288,41.182010047325846
