timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.0756969228386879,0.6421031951904297,2.9703080654144287,3.0389184951782227
20,0.048841577023267746,0.020096296444535255,2.4409565925598145,2.4410393238067627
30,0.02774588018655777,0.0040502785705029964,1.839831829071045,1.8398362398147583
40,0.018354004248976707,0.04353087395429611,1.4957585334777832,1.4963918924331665
50,0.008049644529819489,0.23313644528388977,0.9631741046905518,0.9909877777099609
60,0.007010913919657469,0.021362463012337685,0.924594521522522,0.9248413443565369
70,0.005475945770740509,0.2283610850572586,0.784803569316864,0.8173527121543884
80,0.0005595370312221348,0.06612187623977661,0.25276753306388855,0.2612728774547577
90,0.00041829864494502544,0.02251271717250347,0.22477902472019196,0.22590360045433044
100,0.00029616302344948053,0.007048830855637789,0.18995314836502075,0.19008390605449677
110,0.0002444230776745826,0.004109511151909828,0.17263466119766235,0.17268358170986176
120,0.00014730237307958305,0.004249223507940769,0.1339881867170334,0.13405555486679077
130,5.25009490957018e-05,0.02419308014214039,0.07628768682479858,0.08003196865320206
140,2.8193187972647138e-05,0.0041677276603877544,0.058499567210674286,0.05864784121513367
150,2.3911217795102857e-05,0.0012986469082534313,0.05399520322680473,0.054010819643735886
160,2.244112329208292e-05,0.004618701990693808,0.0521199107170105,0.05232415348291397
170,1.0911511708400212e-05,0.010366187430918217,0.034982092678546906,0.03648567572236061
180,9.933893124980386e-06,0.005095332395285368,0.03443795442581177,0.03481285646557808
190,9.435712854610756e-06,0.0031943845096975565,0.03377799689769745,0.033928707242012024
200,9.29594079934759e-06,0.0015570821706205606,0.033640455454587936,0.033676471561193466
210,9.272023817175068e-06,0.0035140167456120253,0.03344903886318207,0.03363312408328056
220,9.179901098832488e-06,0.002677787560969591,0.03335832059383392,0.03346562385559082
230,9.089630111702718e-06,0.002785350428894162,0.0331839844584465,0.033300675451755524
240,9.039964425028302e-06,0.0028200438246130943,0.033089615404605865,0.03320957347750664
250,9.044998478202615e-06,0.003097774460911751,0.03307406231760979,0.03321881964802742
260,9.039765245688614e-06,0.0031188223510980606,0.03306243568658829,0.03320920839905739
270,9.034492904902436e-06,0.0029829891864210367,0.03306523710489273,0.03319951891899109
280,1.2743993238473195e-06,0.01197898481041193,0.0034613057505339384,0.012469030916690826
290,1.6603735275566578e-07,0.0006415459210984409,0.004454770125448704,0.004500728566199541
300,1.1649085962517347e-07,9.462141315452754e-05,0.003768678056076169,0.0037698654923588037
