timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.78927255125046,37.96162844096685,9.251851932112402,39.07277822300016
10,7.0953036107469165,2.647531452891865,8.428458751406712,8.834497140087606
20,7.390296074193446,4.2596918735345115,7.946589328678811,9.016277325821777
30,5.472736649267929,2.5654680668012673,7.322463843554995,7.758872543220903
40,9.120949013244614,7.40073028707664,6.7497874309964185,10.01650833103486
50,4.045018673736931,2.366210335080428,6.236686144200685,6.670472652751545
60,3.1173407263432944,0.04768290601149952,5.855636116618802,5.855830256229789
70,3.0839855381336423,1.9769436732801269,5.478643502925496,5.824417646380629
80,2.4774384548192985,0.7135125587743726,5.171336658107218,5.220327863555342
90,2.825557997430012,2.591909267325678,4.935903597284027,5.575046006243368
100,2.2148845006092572,1.5045196530845768,4.7010796760089155,4.935962875336668
110,2.0020530839738173,1.168695425355708,4.544968088607953,4.692822596658858
120,1.8405348236370962,1.0835446036499004,4.367128822454089,4.49954253897083
130,3.3863265373674607,4.346951139154331,4.284111075222832,6.103244375825211
140,1.9395089107277972,2.0968617636749265,4.115552060422009,4.618939057619809
150,1.5245804270008378,0.5033759562899501,4.064110892143372,4.095166015805613
160,1.5761812614690724,1.0415885191615932,4.031511780078356,4.163891674402661
170,2.9310289351330123,4.054413884685112,3.975304559167223,5.678143912095143
180,4.513930311346802,5.835176345162121,3.950183596451594,7.046505050364671
190,1.960928286004775,2.5304710049175405,3.8944739875012826,4.6443741393273354
200,1.863045408640658,2.2774044785789487,3.912406974740203,4.526974651469482
210,1.4126195063638527,0.8086281011356138,3.85809994220681,3.941930310140246
220,1.4820882492807461,1.2511258864141115,3.83896532394247,4.037693740501898
230,1.3654668002077461,0.6120573726683387,3.8269466386203423,3.875581866286043
240,3.732995646342051,5.177392092177521,3.775918859512241,6.4080380858545585
250,2.444691788233534,3.602735587269157,3.7298667481283077,5.185712069771024
260,1.5458887918125883,1.7351104704915412,3.740878020616162,4.123684846098023
270,1.3938510209301105,0.995570103319472,3.7869778715497757,3.915655913155702
280,1.8376067826786147,2.483175111075915,3.748001597811543,4.495962033810423
290,1.6958890479287667,2.107683486692172,3.7699402975566554,4.319117910779519
300,2.7989440050514127,4.058417386002071,3.7838647407857575,5.548728147563686
