timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,13.353692441014887,18.284551517685053,114.10244351814734,115.55817773318722
20,12.485536143557647,9.615093295035985,111.32423871055845,111.73869582001414
30,11.986678112970338,17.99190438212974,107.995229013483,109.48368879869886
40,11.674729659483294,22.242171918879137,105.7355921523794,108.04966293091012
50,11.460004315588884,16.893011963195974,105.71012469200953,107.05140968520163
60,11.577034868545333,24.86935796864474,104.68309272644144,107.59663037728149
70,11.521929832936722,23.433330805284793,104.75117584212032,107.3402526219159
80,11.491000663649636,23.688728472432494,104.54589808791643,107.19608511344822
90,11.370490663314168,20.62324865617636,104.6191773920044,106.63250284652503
100,11.261824859255418,18.236459929180516,104.54308388653362,106.12174545895586
110,11.528272569244928,22.781345482581216,104.92512981763808,107.36979356059565
120,11.446707099503495,23.595478362952612,104.35497352942471,106.98928497519505
130,11.418143145806708,20.69913307150852,104.8317176998197,106.85571180712198
140,11.298187487996678,18.735314287528634,104.62875076452077,106.29293244612587
150,11.329907123049388,16.42278799664387,105.16748146393294,106.44203644730491
160,11.397260942706355,21.745610142404026,104.51980378014937,106.75795493876021
170,11.392398648402727,22.631290346679787,104.30830909207091,106.7351799942396
180,11.195536983790014,16.637397525412418,104.4927460992935,105.80896457195871
190,11.187102812058614,18.425332911758595,104.1518598928962,105.76910140517698
200,11.201294183171884,18.81646818732685,104.15005860837141,105.83616670671648
210,11.210840664272306,21.43352713494482,103.68917291032794,105.88125737953959
220,11.222276501954713,22.017664220623555,103.62190388244458,105.93524674042494
230,11.170063884172293,20.91199332073299,103.59899815889106,105.68852295387751
240,11.206164121842201,22.315839908198093,103.48027546848664,105.8591711749256
250,11.208635834863959,21.842972076669163,103.59305191817553,105.87084506540957
260,11.158543571776036,21.442108461207365,103.43490492340513,105.63400764799202
270,11.114872560083612,19.442452064579555,103.61883814152779,105.42709594825996
280,11.160803908542622,22.529277440644975,103.21451238340985,105.6447060128553
290,11.100850689501113,19.29668255204174,103.57841827324282,105.36057464488846
300,11.170232414277056,21.758003416547872,103.42544030170986,105.68932024701955
