timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,725.8516207811961,769.0243648514066,366.6785336586887,851.9692604672988
10,136.75928803805198,138.52508166002204,342.88495124332337,369.8097998134338
20,112.33341394500074,108.05045779396482,317.2672572383027,335.16177279785467
30,320.030659296625,470.1080468089436,314.6888679666073,565.7125235458598
40,101.06211674325543,114.89025816360106,296.4158317673948,317.90268439139584
50,87.96907561498394,58.16410698845989,290.8367450533356,296.5958118635257
60,144.05985572968748,263.4166736488454,273.2608859194182,379.55217787504193
70,263.58373145049694,431.9543707972617,277.4872123173226,513.4040625574528
80,96.77819817877364,147.36824338811826,273.97225958018805,311.09194489535344
90,357.643654728656,531.4358787041203,274.2618485218745,598.0331552085186
100,154.40273672299702,295.7010558007426,258.77330295322815,392.9411364606625
110,198.2478108904621,361.21665929094337,260.3273630280778,445.2502789336151
120,79.68667252119066,113.99933296131934,258.2456671573889,282.28827910699846
130,106.94615227082515,170.42293261015337,279.10961343418523,327.02622566214035
140,68.81855667507615,55.551813863579895,256.38360449050225,262.3329119174263
150,88.15856814471259,149.72184268815235,256.40190710440663,296.9150857479501
160,64.65850216255382,63.76377787677633,246.15580999325397,254.2803613387275
170,61.367379324793056,13.252646038112223,247.369655976196,247.72440195667656
180,59.00918634302066,4.541836307288855,242.87560203935362,242.9180650816663
190,58.91524132290881,3.373081073732863,242.7011817997161,242.72462034764584
200,59.71735920712259,14.552052280630344,243.9376907768547,244.37135512805625
210,58.73415874889501,6.500132826645151,242.26412656877403,242.35131266179476
220,58.532347152436444,26.80847304437775,240.44469826857346,241.9345927155446
230,55.78491536716028,5.690627906089682,236.11974106625374,236.18830489073812
240,57.86133780896086,30.16431559874592,238.64503320500955,240.5438376033792
250,56.05962476506628,24.29307361480345,235.51957740156558,236.76913811784314
260,78.11210992224717,160.18211813678744,229.02794360396172,279.48543776420115
270,77.66658276600268,162.5598550496107,226.36447665712083,278.6872490194029
280,83.44616620393867,177.30779590990815,228.05287043470645,288.8705007506628
290,83.21834296437025,177.74199455335625,227.21383394627387,288.4758966783365
300,66.71249115656833,120.79120444830286,228.30237862207352,258.28761324648985
